Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1,,99,7.87,5,4.4,9.1,,,,,
2,3.5,5.2,1.7,,99,7.11,2.3,2,9.1,,,,,
3,4.6,6,3.8,,99,0,2.6,3,7.2,,,,,
4,3.6,4.6,1,,95,0,4.8,5.6,9.1,,,,,
5,0.5,2.2,-1,,97,0,2.4,6.5,13,,,,,
6,-1,-0.1,-1.2,,100,0,3.9,5.4,9.4,,,,,
7,0.6,3.8,-6.1,,97,0,2.1,2.8,7.2,,,,,
8,3.8,8.6,0.5,,94,0,1.9,1.7,10.7,,,,,
9,8.1,13,4,,88,0,7.9,6.9,20.6,,,,,
10,7.3,11,4,,89,0.51,7.7,6.9,36.7,,,,,
11,0.4,4,-3,,99,22.1,3.4,5.2,25.9,46.5,,,,
12,-1.3,2.1,-4.5,,96,0,2.6,3.1,10.7,,,,,
13,-0.3,1.2,-1,,97,0,3.7,4.1,13,,,,,
14,0.1,2.1,-2,,96,0,2.3,3.1,7.2,,,,,
15,-1.1,0,-2,,99,0,3.1,2.4,7.2,,,,,
16,1.2,4.5,-2.1,,97,0,2.3,2.4,9.1,,,,,
17,5.1,9.5,0.6,,89,0,8.9,6.7,20.6,,,,,
18,4,7,2,,93,13.97,7.1,15,33.2,46.5,,,,
19,2.6,4.3,-2,,62,1.02,11.4,18.5,29.4,55.4,,,,
20,-1.4,2,-5,,89,0,9,3.9,13,,,,,
21,0.9,3,-1.1,,93,20.07,4.3,6.1,13,,,,,
22,-0.2,1,-1.7,,99,9.91,0.5,1.3,5.4,,,,,
23,0.6,3,-0.2,,96,6.1,1.9,3.7,20.2,,,,,
24,2.6,3.4,-0.3,,71,0,11.4,24.8,33.5,48.2,,,,
25,3.8,6,1.4,,59,0,13.8,23.9,33.5,50,,,,
26,2.4,6.4,-4,,64,0,12.7,13.5,25.9,40.7,,,,
27,-1.3,4.6,-5,,89,0,6.6,2.4,7.2,,,,,
28,1.3,8.2,-2,,79,0,6.9,8.7,27.8,,,,,
29,1.6,5.4,-2,,62,0,12.4,14.8,27.8,46.5,,,,
30,0.8,4.2,-5,,52,0,13.4,14.4,27.8,,,,,
31,-3.5,1,-8,,78,0,10.9,2.6,9.1,,,,,
