Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,11.4,,69,0,7.9,7,24.1,,,,,
2,19.7,25.2,12,,73,0,12.2,5,13,,,,,
3,20.4,26,16.4,,79,0,11.4,6.7,13,,,,,
4,18.8,24,15.2,,87,0,7.9,5.7,16.5,,,,,
5,18.3,22.4,15.8,,90,2.03,7.2,4.1,13,,,,,
6,19.8,25.8,13.5,,80,0,8.7,4.4,13,,,,,
7,17.9,24,14.6,,89,10.92,6.8,6.3,29.4,55.4,,,,
8,18.2,23,14,,88,0,9,4.4,14.8,,,,,
9,18.6,24.2,13.5,,84,0,9,3.3,9.4,,,,,
10,19,24,16,,85,0.51,8,3.1,7.6,,,,,
11,21,27,15.4,,72,0,10,4.8,13,,,,,
12,21.1,28,13,,78,0,7.4,3.9,11.1,,,,,
13,22.6,30.1,14.8,,72,0,7.7,7.2,25.9,,,,,
14,20.7,29,15,,82,0.76,9.2,6.1,23.7,57.6,,,,
15,21.7,27.5,17.3,,82,6.1,7.7,4.6,9.4,,,,,
16,21.2,28,16.5,,78,0.51,10,5.2,11.1,,,,,
17,17.7,25.4,14,,92,,7.2,5.4,25.9,,,,,
18,18.1,25.1,10.8,,73,0,7.7,4.8,13,,,,,
19,19.2,28,12,,78,0,9.8,6.3,27.8,,,,,
20,19.8,26,14,,82,11.94,10.6,7.6,34.8,,,,,
21,14.1,16.2,12.1,,89,14.99,11.1,6.7,22.2,48.2,,,,
22,15.4,21,8,,65,0,9.3,8.5,20.6,,,,,
23,14.8,22.3,6.3,,70,0,11.4,4.4,10.7,,,,,
24,16.1,24,9,,74,0,8.7,5.7,23.7,42.4,,,,
25,16.7,22.6,10.4,,69,13.97,10.8,6.1,13,,,,,
26,17.9,25.8,11,,77,0,11.3,4.4,9.1,,,,,
27,19.2,26.3,11.4,,78,0,9,5,16.5,,,,,
28,17,19,15,,95,19.05,4.7,3.9,10.7,,,,,
29,14.9,17,13,,93,28.96,9,6.7,13,,,,,
30,15.2,20,11,,86,0,6.6,3.5,10.7,,,,,
31,16.1,23,9.5,,81,0,6.6,5.7,13,,,,,
