Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,0.3,,99,10.92,0.5,3.1,10.7,,,,,
2,2.9,8,-3,,85,8.89,8.5,5.7,33.2,,,,,
3,0.1,4.5,-4,,92,0,4,1.5,5.4,,,,,
4,-0.1,6.4,-4.8,,92,0,1.8,1.7,7.2,,,,,
5,0.3,4.4,-4,,95,0,0.8,3.1,9.1,,,,,
6,2.6,9,-3.3,,78,0,7.1,6.3,16.5,,,,,
7,-4.4,2.6,-11,,47,0,11.1,12.4,25.2,,,,,
8,-9.3,-6,-14.4,,77,,8.4,2.6,9.1,,,,,
9,-7.7,-6,-10,,85,0,6.1,4.3,9.1,,,,,
10,-8.5,-7,-10.9,,91,5.33,3.7,2.8,10.7,,,,,
11,-8.3,-6,-10.4,,90,0.25,4.3,0.7,3.5,,,,,
12,-6.4,-3.5,-12.7,,93,0,2.7,1.3,5.4,,,,,
13,-12.2,-8,-16,,97,0,0.6,0.4,3.5,,,,,
14,-12.2,-7.2,-15.3,,96,0,1,1.1,7.2,,,,,
15,-11.4,-9,-14.9,,97,0,1.3,2.4,7.2,,,,,
16,-10.4,-9,-12,,98,0,1.1,2,5.4,,,,,
17,-9.3,-7.8,-11,,97,0,0.6,1.1,3.5,,,,,
18,-8.3,-7,-9,,97,0,1,1.9,3.5,,,,,
19,-8.2,-6.8,-9.6,,98,0,0.6,2.8,7.2,,,,,
20,-8.1,-7,-9,,98,0,1.3,2.2,7.2,,,,,
21,-8.3,-7,-9.3,,98,0,2.9,2,7.2,,,,,
22,-8.9,-6.8,-11,,95,0,1.8,1.7,7.2,,,,,
23,-6.6,-1.9,-12,,94,0,1,1.3,5.4,,,,,
24,-2.7,-1,-5.4,,96,0.25,1.3,1.7,7.2,,,,,
25,-2.4,-1.8,-3.2,,93,0,2.6,3.5,9.1,,,,,
26,-5.4,-2.8,-9.8,,95,0,2.9,2.6,9.1,,,,,
27,-3.2,-1,-5.1,,96,1.02,2.1,1.5,5.4,,,,,
28,-2.1,3,-7,1022,96,2.03,0.6,1.1,5.4,,,,,
29,-1.1,4,-4.3,,96,0,1.4,3.1,14.4,,,,,
30,2.7,11,-2,,83,0,4.3,4.8,42.4,63,,,,
31,4.8,9.9,0,,63,0,11.9,19.3,59.1,81.3,,,,
