Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11,-3.6,,80,0,3.4,0.9,3.5,,,,,
2,2.2,5.2,-1.4,,97,9.91,3.9,5.7,13,36.7,,,,
3,4.1,10,-2.7,,68,0,12.2,5.7,18,,,,,
4,4.6,12.3,-2.5,,71,0,8.5,3.3,9.1,,,,,
5,5.6,9.2,2.8,,67,0,11.1,9.6,23.7,,,,,
6,3,5,0.3,,59,0,11.7,9.1,21.9,,,,,
7,0.2,1,-1,,93,6.1,5.3,3.9,9.1,,,,,
8,2.2,6,-0.1,,87,0.25,3.2,2.6,7.2,,,,,
9,1.6,6.9,-3,,87,0,3.4,3.5,10.7,,,,,
10,3.2,12,-5,,75,0,6,7.8,25.9,,,,,
11,5.6,9,1,,61,0,11.6,12.4,29.4,,,,,
12,4.3,10,-3,,56,0,12.2,8.3,23.7,,,,,
13,2.8,6,-1,,77,0,11.1,5.2,20.2,,,,,
14,2.6,8.4,-3,,63,0,11.6,13.7,27.8,,,,,
15,2.2,9.3,-4.8,,65,0,10,3.3,10.7,,,,,
16,2.7,11,-5,,65,0,7.1,5.2,13,,,,,
17,4.9,13.3,-2.5,,67,0,7.6,4.8,25.9,,,,,
18,3.7,5.5,2,,97,14.48,4.7,8,16.5,,,,,
19,4.1,9.3,-1,,78,21.08,8.9,8,23.7,,,,,
20,3.6,10,-4,,73,0,8.5,7,16.5,,,,,
21,3.9,7.5,1,,87,1.52,10.8,4.4,10.7,,,,,
22,2.8,6,-1,,77,1.27,8.2,8.1,25.9,,,,,
23,3.3,7,-1.1,,68,0,8.2,6.9,18.3,,,,,
24,3.4,10.2,-3.6,,68,0,7.1,4.3,10.7,,,,,
25,4,11.6,-4.1,,62,0,5.8,3,7.2,,,,,
26,6.2,15.4,-3.2,,61,0,7.9,2.6,7.2,,,,,
27,8.7,18.8,-1.2,,64,0,7.4,4.1,10.7,,,,,
28,8.8,17.7,-0.1,,63,0,7.2,5.6,20.2,,,,,
29,11.4,17.8,5.6,,59,0,11.6,8.1,18,,,,,
30,6.7,9,2.7,,90,6.1,6.4,4.6,14.8,,,,,
31,7.8,11,5.9,,93,3.05,3.2,4.6,10.7,,,,,
