Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.4,12,,86,0,7.7,3.7,10.7,,,,,
2,16.4,22.1,10.9,,85,0,6.1,3.7,13,,,,,
3,16.9,23,11,,82,0,6.3,4.6,13,,,,,
4,17.1,24,11.8,,84,0,5.8,3.7,9.1,,,,,
5,19.1,27,12.4,,85,0,5,3,7.6,,,,,
6,20.7,28.7,15.3,,73,0,6.9,7.2,21.9,,,,,
7,18.2,25,12.6,,84,7.87,10,5.7,21.9,34.8,,,,
8,17.5,25,13.7,,87,39.12,10,6.9,27.8,68.3,,,,
9,17.5,22.1,13,,87,1.02,6.4,4.3,14.8,,,,,
10,17.7,23,12.5,,80,0,5.8,4.1,9.4,,,,,
11,18,25,12.2,,82,0,5.6,2.6,9.4,,,,,
12,18.7,25.6,12,,76,0,6.9,2.8,9.4,,,,,
13,17.4,26,10.8,,77,0,5,2,7.2,,,,,
14,17.3,25,11,,78,0,3.2,1.7,7.2,,,,,
15,17.1,25,10.4,,78,0,4.3,3.3,9.1,,,,,
16,16.8,25.1,9.8,,77,0,4.3,2.6,7.6,,,,,
17,16.2,24.4,8.9,,82,0,3.5,3,9.1,,,,,
18,16.2,24.3,9.9,,81,0,2.7,3,9.1,,,,,
19,16.2,23.3,9.7,,79,0,3.1,2.2,7.6,,,,,
20,16.1,24.4,10,,83,0,2.9,2.8,7.6,,,,,
21,17.3,24,11,,85,0,3.1,3.5,10.7,,,,,
22,18.7,26,14,,77,0,6.3,4.4,10.7,,,,,
23,16.5,20.3,12,,87,0,7.7,4.6,20.2,,,,,
24,12.1,14.3,9.8,,91,73.91,10,5,16.5,,,,,
25,11.7,13.4,9,,95,0.51,3.1,3.1,9.1,,,,,
26,16.5,24,12,,83,0,6.4,4.3,16.5,,,,,
27,16.7,22.2,10.2,,84,0,9.3,4.6,13,,,,,
28,16.3,20.2,14.8,,89,0,10,2.8,7.2,,,,,
29,15.2,20.2,10,,88,0,4.5,2.4,7.6,,,,,
30,13.9,19,8.9,,90,0,3.2,2.8,7.6,,,,,
