Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,24.6,1011.5,80,0,20,5,10.7,,,,,
2,27.7,31.8,24,1010.4,79,0,20,5.4,10.7,,,,,
3,28.2,32,24.6,1009.4,79,0,20,5.9,14.4,,,,,
4,28.4,32,25,1009.5,81,0,20,5.7,10.7,,,,,
5,25.8,28.3,23,1011.9,88,48.77,9.2,10.7,14.4,,,,,
6,25,27.8,22,1013.8,81,188.98,15.3,11.3,21.7,,,,,
7,25.7,29,23.3,1012.6,76,0,16.3,11.3,14.4,,,,,
8,25.7,29.5,23,1012.4,82,2.54,19.3,5.4,10.7,,,,,
9,25.6,29.8,22.4,1011.2,82,0,20,5.9,10.7,,,,,
10,25.7,30,21.8,1010.7,79,0,20,5.2,10.7,,,,,
11,26.1,30.5,22.6,1011.8,73,0,20,7.6,14.4,,,,,
12,25.7,29,22.2,1014.4,82,2.03,18.5,9.1,14.4,,,,,
13,24.5,27.2,23.5,1016.1,90,51.05,12.6,10.4,18,,,,,
14,25.6,27.8,22.5,1016.4,74,4.32,18.8,9.8,21.7,,,,,
15,24.7,28.5,22,1015.1,83,0,20,7.2,14.4,,,,,
16,24.2,26.5,22.9,1015.1,90,0,17.5,5.4,7.2,,,,,
17,24.9,28.3,22.5,1014.3,88,27.94,16.6,5.4,7.2,,,,,
18,25.3,29.7,23,1013.7,83,0,14.8,5.9,10.7,,,,,
19,24.6,28.5,23,1013.6,91,6.6,18.8,6.1,10.7,,,,,
20,25.6,28.8,23,1013.4,88,0.25,18.8,4.3,7.2,,,,,
21,26.8,30,23.5,1014.7,86,0,20,6.1,10.7,,,,,
22,25.9,29.7,23.5,1014.5,88,10.92,16.9,6.1,10.7,,,,,
23,25.2,28.7,23.3,1013.6,88,13.72,15,6.1,10.7,,,,,
24,25.2,28.7,23.4,1012.8,89,12.45,14.3,6.7,10.7,,,,,
25,24.7,27.5,23.4,1013.5,91,33.53,12.4,6.3,10.7,,,,,
26,25.4,29.8,23.4,1013.9,89,7.87,14,8.7,14.4,,,,,
27,24.8,28,23.6,1013.1,94,80.52,10.5,7.2,14.4,,,,,
28,24.4,27.5,23.4,1012.6,95,44.96,11.9,5.9,10.7,,,,,
29,25.5,29.3,23.4,1012.6,90,13.21,20,5.4,10.7,,,,,
30,26.2,29.4,23.4,1012.2,88,0,20,5.4,10.7,,,,,
31,25.4,29.5,24.1,1011.7,94,48.26,12.6,4.1,7.2,,,,,
