Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,23.3,1007.6,86,0,18,10.2,14.4,,,,,
2,24.4,27.3,23,1009,90,5.08,20,4.8,7.2,,,,,
3,23.9,26.5,22.8,1011.6,91,0,18.2,7.2,10.7,,,,,
4,23.1,26.5,22.2,1014.2,88,2.03,12.6,6.3,10.7,,,,,
5,23.5,26.7,22.1,1013.2,86,0,18.2,7.2,14.4,,,,,
6,24.1,27,22,1012.7,88,0,18.8,4.8,7.2,,,,,
7,25.3,28.9,23,1012.1,83,0,19.3,6.1,14.4,,,,,
8,24.6,28.3,23,1011.5,89,0,20,6.7,10.7,,,,,
9,25.4,29,23,1010.7,86,0,14.3,5.4,7.2,,,,,
10,26.1,30,22.5,1009.9,84,0,20,5.9,7.2,,,,,
11,26,28.5,24.2,1009.2,85,0,20,5,7.2,,,,,
12,26.6,30.8,24.3,1008.6,81,0,20,7.2,10.7,,,,,
13,25.8,29.2,24.5,1011.1,89,0,20,6.7,10.7,,,,,
14,26.5,29.4,24.5,1011.8,85,0,20,7.2,10.7,,,,,
15,26.7,29.2,25.2,1011.2,86,0,20,7.2,14.4,,,,,
16,27,30.2,25.2,1008.6,84,0,20,7.2,10.7,,,,,
17,26.9,30.3,24.7,1008.6,84,0,20,8.5,14.4,,,,,
18,27.1,29.8,25.2,1009,85,0,20,7.2,10.7,,,,,
19,26.8,30.9,24.8,1007.7,83,0,20,7.2,10.7,,,,,
20,26.3,28.5,24.4,1008.5,87,0,20,6.3,7.2,,,,,
21,26.2,29.4,24.5,1008.8,86,0,20,8.7,14.4,,,,,
22,26.2,28.7,24.6,1009.7,89,0,20,7.2,10.7,,,,,
23,26.5,29.6,24.5,1007,86,0,17.5,7.2,14.4,,,,,
24,27.9,36.6,24.8,1006.1,78,0,20,8.3,14.4,,,,,
25,27.3,32,24.6,1007.6,79,0,18.8,6.7,14.4,,,,,
26,26.4,30.3,24,1009.1,87,1.52,19.3,5.4,7.2,,,,,
27,25.3,30.2,23.5,1011.7,88,6.1,14.3,5.9,10.7,,,,,
28,25.9,29.5,23.5,1012.1,88,2.03,15.6,5.9,10.7,,,,,
29,25.9,30,24.2,1010.8,88,1.52,15,6.5,10.7,,,,,
30,26.1,29.5,23.8,1009.7,86,0,20,7.2,10.7,,,,,
