Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24.2,1011.8,87,1.02,18.8,6.3,10.7,,,,,
2,26.2,29.5,23.4,1013.8,85,0,17.5,6.7,18,,,,,
3,22.3,25,21,1015.7,92,127,6.8,13.5,18,,,,,
4,22.6,24.2,21,1015.3,90,2.79,18.2,5.4,7.2,,,,,
5,25.5,28.4,21.7,1014.2,87,0,15,4.1,7.2,,,,,
6,26.6,29.5,23.5,1013.5,84,3.05,15,7.2,10.7,,,,,
7,26.6,29.7,24.2,1013.4,84,1.27,20,5.9,10.7,,,,,
8,24.9,30,22.4,1014.9,83,0,20,9.4,18,,,,,
9,23.5,24,22.3,1015,87,0,20,,,,,,,
10,25.4,28.7,23.2,1013.9,86,0,20,5.7,10.7,,,,,
11,25.9,29,23.6,1013.9,87,0,17.5,5.2,10.7,,,,,
12,24.9,27,23.7,1015.5,86,13.46,9.2,12.2,18,,,,,
13,24.1,26,22.3,1017.7,79,3.56,18.8,15.4,21.7,,,,,
14,21.6,23.5,20.9,1017.1,87,3.56,12.6,7.6,14.4,,,,,
15,23.9,27.3,21.4,1016,83,0,17.5,8.1,14.4,,,,,
16,22.5,26.2,21.5,1015.9,93,47.24,17.2,5.7,7.2,,,,,
17,23.6,25,21.5,1017.6,87,28.96,12.1,11.9,18,,,,,
18,22.9,24.3,20.6,1019.3,82,35.81,10,16.1,21.7,,,,,
19,19.7,20.6,19.3,1017.9,93,21.08,10.5,10.7,14.4,,,,,
20,21.3,23.5,19.3,1015.7,85,6.6,11.9,7.6,14.4,,,,,
21,22.8,26,20,1014.4,89,0,19.3,5.4,7.2,,,,,
22,23.6,27.2,20.6,1014,88,0,20,5.4,7.2,,,,,
23,24.4,27,21.7,1013.9,90,0,20,5.4,7.2,,,,,
24,24.3,28,22.8,1013.1,93,0.51,13.2,4.4,7.2,,,,,
25,24.9,27.8,23,1011.7,91,3.81,19.3,4.6,7.2,,,,,
26,25.7,27.9,22.7,1010.9,90,0,20,5.2,7.2,,,,,
27,26,29,24.2,1011.4,89,0,20,6.7,10.7,,,,,
28,25.8,29,22.9,1011.9,89,0,20,7.2,10.7,,,,,
29,25.3,28.5,22,1010.5,87,0,20,5.9,10.7,,,,,
30,25.1,28.5,21.8,1010.6,89,11.18,13.5,9.3,10.7,,,,,
