Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.8,26.5,1001.5,72,0,20,6.7,10.7,,,,,
2,29.8,36.2,26.5,1002.5,69,0,20,10.7,14.4,,,,,
3,31.3,34.7,28,1002,61,0,20,13,18,,,,,
4,29.9,34.5,28.2,1001.7,65,0,20,8.1,14.4,,,,,
5,29.3,32,27.6,1002.6,68,0,18.8,9.1,10.7,,,,,
6,29.1,33,28,1003.3,66,0,20,9.1,10.7,,,,,
7,29.2,31,28.1,1003.4,64,0.51,20,13.7,18,,,,,
8,30.3,33.2,27.5,1004,62,0,20,9.1,14.4,,,,,
9,29.9,31.7,28.6,1005.6,65,0,20,8.1,18,,,,,
10,31,35.5,29.4,1004.8,60,0,20,9.1,18,,,,,
11,31.8,36.5,29.5,1002.7,58,0,20,11.3,18,,,,,
12,32.3,37,29.6,1001.7,57,0,20,10.7,18,,,,,
13,30.3,34.2,26,1004.5,67,0.25,15,7.8,14.4,,,,,
14,29,33.8,25.9,1008.6,81,0.51,20,4.6,10.7,,,,,
15,29.6,33.9,26.5,1009.4,79,0,20,5.9,10.7,,,,,
16,29.9,35.2,26.3,1007.4,74,0,20,6.7,10.7,,,,,
17,31.9,38,26.2,1006,58,0,20,6.7,14.4,,,,,
18,32.8,38.5,29,1006.9,55,0,20,9.8,14.4,,,,,
19,32.3,37.8,23,1006.9,57,0,20,9.8,18,,,,,
20,28.8,33,26.8,1008.8,75,0,20,5.9,10.7,,,,,
21,27.8,31.2,26.4,1009.1,86,16,17.7,6.3,10.7,,,,,
22,29.4,34.5,26,1008.8,75,0,20,5.7,10.7,,,,,
23,30.4,34.8,26.4,1007.4,73,0,20,5.2,10.7,,,,,
24,30.4,35,26.8,1007.2,73,0,20,7.2,10.7,,,,,
25,29.2,33.5,23.6,1008.3,76,0,17.7,7.8,10.7,,,,,
26,27,31,23.5,1008.1,85,59.69,13.7,5.9,10.7,,,,,
27,27.5,30.5,25,1007,84,25.4,18.8,6.3,10.7,,,,,
28,26.4,30,25,1007,86,8.38,18,7.6,14.4,,,,,
29,27.5,31,24.9,1008,84,40.64,14.6,4.3,7.2,,,,,
30,26.2,30.4,24.5,1009.2,89,13.72,17.5,5,7.2,,,,,
31,26.5,29.8,24.3,1006.8,87,5.59,16.3,7.2,14.4,,,,,
