Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.7,15.4,1013,81,0,18,6.7,14.4,,,,,
2,20.9,25,16.5,1010.2,84,0,20,7.2,10.7,,,,,
3,21.8,25,17.8,1010,83,0,20,6.1,10.7,,,,,
4,22.5,26,20.3,1010.1,82,0,20,6.3,10.7,,,,,
5,22.9,25.5,21.5,1009.1,87,0,20,5.2,7.2,,,,,
6,22.8,25.5,21.7,1007.9,89,0,17.5,5.4,7.2,,,,,
7,22.6,26.4,21,1007.1,89,0,15.1,5,10.7,,,,,
8,22.3,25,20.7,1007,91,0,13.2,6.7,10.7,,,,,
9,21.6,25,19,1009.5,90,0,14.3,8.7,14.4,,,,,
10,16.8,18.2,15.4,1016.4,89,4.83,11.3,13.5,21.7,,,,,
11,15.4,17.4,14.3,1016.3,89,1.02,11.9,9.4,14.4,,,,,
12,16.1,18.2,13.8,1015.7,84,0,19.3,10.7,14.4,,,,,
13,14.5,16.2,12.8,1020.9,89,3.05,11.9,12.2,14.4,,,,,
14,13.5,14.4,12.6,1020.1,88,0.25,11.9,8.1,14.4,,,,,
15,16.1,18,13.1,1016.8,87,0,18.8,5.7,10.7,,,,,
16,18.3,19.7,15.5,1015.7,90,0,18,3.5,3.5,,,,,
17,21.3,24.2,18.5,1014.4,88,0,17.4,,,,,,,
18,19.2,22.3,15.5,1015.6,90,0,13,13.9,25.2,,,,,
19,12.7,13.6,12.4,1023.1,81,4.32,11.9,11.3,18,,,,,
20,14.1,15.6,12.3,1022.8,71,0,18.8,9.4,14.4,,,,,
21,16.8,18.8,14,1019.5,77,0,20,5.2,7.2,,,,,
22,18.8,21.1,16.5,1018,88,0,20,5.9,10.7,,,,,
23,20.2,23,18.4,1018,89,0,18.2,5.4,7.2,,,,,
24,21.5,23.8,19.2,1016.1,87,0,20,7.2,10.7,,,,,
25,21.4,24.5,19.6,1015.2,88,0,17.5,5.4,7.2,,,,,
26,21.6,22.7,20.5,1016.3,90,0.51,19.3,,,,,,,
27,22,24.5,20.5,1015.3,91,0,20,5.2,7.2,,,,,
28,22.1,25.4,19.8,1012.3,88,0,18,8,10.7,,,,,
