Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.9,28.2,1005.4,66,0,20,7.8,10.7,,,,,
2,31.9,37.5,28.2,1003.5,63,0,20,7.2,14.4,,,,,
3,32.3,37.8,29.7,1001.8,62,0,20,7.6,10.7,,,,,
4,33.2,38.6,29.9,1001.3,59,0,20,9.8,14.4,,,,,
5,32.4,39,28.4,1001.3,61,0,20,9.1,14.4,,,,,
6,31.4,36.2,26.5,1002.1,65,1.27,20,7.6,14.4,,,,,
7,31.4,35,28.5,1002.7,62,0,20,7.2,10.7,,,,,
8,32.3,37.3,28.5,1001.5,60,0,20,6.7,10.7,,,,,
9,32.4,38.2,29.8,1000.6,57,0,20,13.9,25.2,,,,,
10,31.9,36.3,28.8,999.9,60,0,18.8,13.5,25.2,,,,,
11,28.1,33,26.6,1000.6,85,10.92,16.3,5.4,10.7,,,,,
12,26.8,27.8,26.4,1000.5,90,8.64,12.9,4.8,7.2,,,,,
13,28.6,32.8,25.7,1002.4,79,1.02,16.9,8.3,14.4,,,,,
14,29.6,33,26.7,1004.6,72,1.27,15.6,9.3,14.4,,,,,
15,31.5,36.7,28.2,1003.4,63,0,20,9.4,18,,,,,
16,32.3,36.7,28.8,1002.6,61,0,20,11.7,14.4,,,,,
17,32.3,36.7,29.6,1003.6,60,0,20,11.7,18,,,,,
18,32.1,36.2,29.4,1003.9,59,0,20,9.4,14.4,,,,,
19,32.1,36.5,29.1,1002.8,59,0,20,8.5,10.7,,,,,
20,33.7,36.1,29.6,1002.2,49,0,20,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,33.2,27.6,1002.4,75,7.37,16.9,5.9,10.7,,,,,
24,29.8,34,26.7,1002.6,71,1.27,19.3,6.7,14.4,,,,,
25,31.5,36.5,27.8,1004.4,59,0,20,13.9,18,,,,,
26,32,36.5,28.3,1005.4,56,0,20,13,21.7,,,,,
27,32.8,37.4,29.5,1003.7,56,0,20,10.4,18,,,,,
28,30.7,37.2,28.1,1002.5,68,0,20,6.7,10.7,,,,,
29,27.5,31,25.9,1003.4,87,40.64,13.5,4.6,7.2,,,,,
30,27.8,32,26,1004.8,81,6.1,18.8,5.9,10.7,,,,,
