Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,24,1010.6,85,0,20,8.5,18,,,,,
2,26.3,29.9,24.6,1012.4,85,0,20,7.6,14.4,,,,,
3,27.2,30.8,24.4,1011.2,78,0,20,5.4,14.4,,,,,
4,27.1,30.3,24.8,1009.7,81,0,20,6.1,10.7,,,,,
5,23.7,29.7,22.2,1013.6,86,75.69,18.8,10.4,14.4,,,,,
6,23.9,25.8,22,1013.9,83,0,20,9.4,10.7,,,,,
7,25.9,29.7,23.4,1011,85,1.78,15,,,,,,,
8,27.1,30,24.2,1007.9,83,0.25,16.3,6.5,7.2,,,,,
9,28.4,32.5,24.6,1005.5,74,1.78,17.5,9.1,14.4,,,,,
10,33.3,36.8,28,1004,53,0,20,11.3,18,,,,,
11,,,,,,,,,,,,,,
12,30.7,34.5,28,1006.1,76,0,20,8.1,14.4,,,,,
13,33.2,38.8,27.6,1003.9,56,0,20,12.8,18,,,,,
14,32.9,37,28.8,1002.4,57,0,20,9.4,18,,,,,
15,33.7,39.3,30,1002.2,58,0,20,7.2,14.4,,,,,
16,31.7,36.7,27.7,1004.7,65,2.03,16.3,7.6,10.7,,,,,
17,30.9,34.2,27.2,1005.7,70,2.29,20,8.1,18,,,,,
18,30.9,34.4,29,1006.3,70,0,20,8.5,18,,,,,
19,31.3,35.6,29,1006.8,66,0,20,6.3,7.2,,,,,
20,31.5,35.5,28,1005.7,67,0,20,7.8,14.4,,,,,
21,33.9,38.5,28.6,1003.5,53,0,20,8.7,14.4,,,,,
22,34.1,38.7,30.2,1002.8,53,0,20,11.7,14.4,,,,,
23,34.4,40,30,1005,52,0,20,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.3,26.4,1009,81,0,20,8.7,14.4,,,,,
27,28.4,32.6,25.6,1007.2,80,0,16.3,7.8,10.7,,,,,
28,30.6,34.7,25,1006,72,13.72,20,9.3,14.4,,,,,
29,32.7,38.5,28.4,1004.4,58,0,20,8.1,10.7,,,,,
30,31.3,37.7,28.1,1004.7,67,0,20,7.2,18,,,,,
31,31.4,37.4,28,1005.4,65,0,20,7.6,10.7,,,,,
