Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.4,25.5,1006,70,0,20,9.6,10.7,,,,,
2,31.4,36.3,27,1004.7,63,0,20,8.5,18,,,,,
3,32,36.8,28,1002.3,62,0,20,8.1,10.7,,,,,
4,32.6,37.5,28.9,1001.8,64,0,20,6.7,10.7,,,,,
5,32.3,37.3,29.4,1002.8,67,0,20,10.4,14.4,,,,,
6,32.6,37,29,1002.8,60,0,20,10.2,14.4,,,,,
7,31.9,36,28.7,1001.3,62,0,20,8.7,14.4,,,,,
8,31.4,36,28.7,1000.6,62,0,20,9.8,14.4,,,,,
9,31.8,36.5,28.5,1001.7,60,0,20,11.7,18,,,,,
10,31.2,36.3,28.9,1002.7,63,0,20,8.5,10.7,,,,,
11,30.9,34.3,29,1003.4,64,0,20,10.4,18,,,,,
12,31.5,36.5,28,1003.8,64,0,20,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,30.3,34,26.9,1006.6,77,1.02,20,6.7,10.7,,,,,
15,30.3,35.5,26.8,1007,65,0,20,10.7,18,,,,,
16,31,35.8,27.9,1004.7,63,0,20,10.4,18,,,,,
17,30.6,34.7,27.8,1002.2,70,0,17.5,6.7,10.7,,,,,
18,29.1,33,27,1000.5,74,24.89,18.8,4.8,7.2,,,,,
19,27.9,29.5,26,1002.4,73,3.05,15.6,13.5,18,,,,,
20,28.4,30.9,27,1005.2,68,0,18.8,14.4,21.7,,,,,
21,28.2,32.1,26.7,1004.7,80,3.05,15,8.7,14.4,,,,,
22,28.1,32.5,25,1004,84,0,20,4.1,7.2,,,,,
23,28.4,32.3,24.9,1003,78,0,20,7.2,10.7,,,,,
24,30.8,35,26.6,1002.9,64,0,26.2,10.7,18,,,,,
25,31.6,36,28.5,1004.6,62,0,20,8.5,10.7,,,,,
26,30.8,36,27.3,1006.7,66,0,20,7.2,14.4,,,,,
27,27.5,32,25.4,1006.9,82,7.11,17.5,4.4,7.2,,,,,
28,28.4,33.3,26.3,1004.3,79,0,16.3,6.1,10.7,,,,,
29,27.4,32.1,25.4,1004.2,84,15.49,15,5.9,10.7,,,,,
30,28.1,31.6,25.4,1004.8,84,0,16.6,5.9,10.7,,,,,
31,29,32.7,25.5,1003.6,82,30.99,20,5.2,10.7,,,,,
