Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.3,-3.6,999.6,94,0,,1.9,3.5,,,,,
2,-5.9,0.9,-9,1009.4,78,0,,2.6,9.4,,,,,
3,-5.9,0.1,-9.9,1021.7,69,0,,2.2,5.4,,,,,
4,-8.3,-2.7,-13.4,1027.1,69,0,,3.1,7.6,,,,,
5,-6.7,-3,-8.9,1028.8,74,0,,2,3.5,,,,,
6,,,,,,,,,,,,,,
7,-9.6,-4.9,-12,1030.7,92,0,,1.5,3.5,,,,,
8,-11.6,-6.2,-15.1,1035.8,94,0,,1.3,1.9,,,,,
9,-11.7,-5.8,-15.8,1029.7,91,0,,1.3,1.9,,,,,
10,-4.4,1.7,-12.3,1011.7,83,0,,4.4,11.1,,,,,
11,-0.6,1.4,-1.9,1001.5,86,10.92,,4.1,9.4,,,,,
12,-0.4,1.6,-2.2,1008.9,56,0,,10,20.6,,,,,
13,-2.6,1.1,-6.3,1027.2,46,0,,10.2,18.3,,,,,
14,-11.2,-5.5,-13.9,1034.0,81,0,,2,3.5,,,,,
15,-10.9,-3.5,-14.4,1034.7,86,0,,1.3,1.9,,,,,
16,-11.1,-3.7,-14.9,1037.8,92,0,,0.9,1.9,,,,,
17,-11.3,-4.2,-14.7,1033.4,94,0,,0.7,1.9,,,,,
18,-10.7,-4.6,-15.9,1023.9,92,0,,1.5,3.5,,,,,
19,-2.7,0.3,-7.6,1020.2,95,3.05,,2.8,9.4,,,,,
20,-2.5,-0.7,-4.2,1027.8,87,0,,1.9,3.5,,,,,
21,-4.4,-2.1,-8.6,1026.5,97,12.95,,1.5,5.4,,,,,
22,-2.6,1.1,-5.3,1021.3,96,0,,1.5,1.9,,,,,
23,-0.8,2.5,-4.3,1012.6,96,0,,2,3.5,,,,,
24,1.1,6.6,-3.7,1010.4,82,0,,3,11.1,,,,,
25,-0.6,5.9,-5.9,1013.2,77,0,,3.9,11.1,,,,,
26,0.4,8.2,-4.6,1010.6,88,0,,2.2,3.5,,,,,
27,1.8,4.8,-3.9,1010.4,42,5.08,,14.3,29.4,,,,,
28,-3.6,2.7,-6.9,1017.7,68,0,,3.3,5.4,,,,,
29,-1.4,4.5,-7.9,1012.8,75,0,,1.1,1.9,,,,,
30,1.4,17.7,-3.2,1009.3,85,4.06,,2.8,5.4,,,,,
31,-1.3,5.6,-6.2,1024.7,57,0,,2.8,5.4,,,,,
