Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.5,8.2,1020.5,85,24.89,,2.8,3.5,,,,,
2,10.9,14.2,9.2,1022.1,84,0,,4.6,9.4,,,,,
3,15.3,21,8.5,1023.1,43,0,,4.6,9.4,,,,,
4,12,23.5,2.4,1024.0,53,0,,2.8,3.5,,,,,
5,13.9,22.8,5.2,1020.5,53,0,,4.4,9.4,,,,,
6,14.9,26.3,4.3,1016.6,51,0,,4.8,16.5,,,,,
7,17.2,26.9,6.5,1013.2,51,0,,4.3,11.1,,,,,
8,16.2,23.6,7.5,1012.5,63,0,,4.8,11.1,,,,,
9,15.1,21.6,8,1008.0,70,1.02,,4.4,9.4,,,,,
10,10.9,14.7,7.9,1010.9,87,11.94,,3.3,7.6,,,,,
11,10.8,13.9,7.9,1006.5,86,1.52,,2.2,3.5,,,,,
12,9.7,11.6,8,998.5,96,39.12,,3.3,11.1,,,,,
13,9.5,11.5,7.5,992.3,95,26.92,,4.6,9.4,,,,,
14,11.3,15.9,6.8,1007.0,43,0,,9.6,20.6,,,,,
15,10.2,16.4,5.8,1016.4,60,0,,3,7.6,,,,,
16,9.3,17.8,2.8,1014.2,69,0,,2.8,5.4,,,,,
17,10.2,12.2,8.6,1009.6,91,0.51,,2.8,5.4,,,,,
18,12.1,16.1,8.2,1008.3,78,0,,3.1,7.6,,,,,
19,9.6,12.3,7.7,1010.0,94,10.92,,3.9,9.4,,,,,
20,8.5,15.8,5.7,1017.7,78,12.95,,2.6,7.6,,,,,
21,9.1,15,3.3,1020.9,61,0,,4.4,9.4,,,,,
22,9.6,17.7,1.4,1020.6,64,0,,2.8,7.6,,,,,
23,11.9,23.9,3,1015.8,65,0,,2.8,7.6,,,,,
24,15.6,24.4,7,1012.2,63,0,,2.4,5.4,,,,,
25,17.3,27.4,7.9,1012.6,63,0,,3.9,7.6,,,,,
26,18.3,27.9,9.6,1012.8,66,0,,3.7,9.4,,,,,
27,18.4,24.5,11.9,1015.7,62,0,,3.9,9.4,,,,,
28,17.4,25.2,10.7,1019.8,67,0,,2.4,5.4,,,,,
29,18.1,27.9,9.7,1016.7,70,3.05,,3.5,7.6,,,,,
30,14.6,18.7,12.1,1013.8,92,7.87,,5.7,13,,,,,
31,13.3,16.4,11.2,1009.9,94,23.88,,2.8,5.4,,,,,
