Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,9.9,1007.8,94,17.02,,3,9.4,,,,,
2,11.7,16.6,7.6,1011.7,76,14.99,,3.9,11.1,,,,,
3,13.8,20.2,6.2,1015.4,64,0,,3.1,7.6,,,,,
4,15.1,22.2,9.9,1015.2,73,0,,3.3,11.1,,,,,
5,12.8,16.1,9.6,1015.1,84,5.08,,3,7.6,,,,,
6,11.2,12.8,10.1,1014.6,94,29.97,,3.7,7.6,,,,,
7,13.8,21.6,7.3,1013.2,72,2.03,,3.9,5.4,,,,,
8,14.8,19.4,12,1013.0,86,0.25,,2.6,7.6,,,,,
9,15.2,22.3,8.1,1011.9,72,0,,3.7,9.4,,,,,
10,12.4,13.4,11.9,1012.8,96,11.94,,2.4,5.4,,,,,
11,12.2,19.2,10.5,1006.9,94,68.07,,5,13,,,,,
12,10.9,14.9,8.4,1007.0,92,8.89,,2.4,5.4,,,,,
13,11.4,14.7,9.3,1009.8,87,4.06,,2.2,5.4,,,,,
14,12.3,16.8,9.2,1012.2,81,0,,4.1,9.4,,,,,
15,13.2,19.4,9.7,1014.2,74,1.02,,4.1,13,,,,,
16,13,19.7,9.3,1015.0,80,4.06,,1.9,5.4,,,,,
17,14.7,21.3,10.1,1014.8,71,0.51,,3.5,7.6,,,,,
18,14.8,20.5,9.9,1014.3,78,0.25,,2.8,7.6,,,,,
19,17.1,27.7,11,1017.8,69,0,,3.7,9.4,,,,,
20,19.9,29,11.4,1018.9,67,0,,3.3,5.4,,,,,
21,20,30.3,13.7,1017.8,76,0.25,,2.8,7.6,,,,,
22,17.2,22,13.7,1013.5,85,11.18,,3,5.4,,,,,
23,12.9,15.4,10.8,1011.5,61,0.51,,7.2,14.8,,,,,
24,9.3,10.9,8.4,1013.5,92,5.08,,3,5.4,,,,,
25,13.1,18.1,7.9,1015.5,78,3.05,,2.2,3.5,,,,,
26,16.6,23.3,11.4,1015.2,64,1.02,,5.6,9.4,,,,,
27,17.3,23.3,11.4,1014.8,72,0,,2.8,3.5,,,,,
28,19.7,28.9,11.1,1011.0,60,0,,4.1,5.4,,,,,
29,19.9,28.3,11.5,1010.6,59,0,,3.3,5.4,,,,,
30,20.2,30.4,10.7,1012.6,57,0,,3.7,9.4,,,,,
