Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.6,1.2,,88,0,,1.1,1.9,,,,,
2,-0.4,3,-3.2,,84,0,,2.2,3.5,,,,,
3,-2.1,1.2,-5.1,,91,0,,1.5,3.5,,,,,
4,-1.4,0.4,-3.8,,92,0.25,,2,5.4,,,,,
5,-3.1,-0.7,-5.3,,90,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-3,-1.7,-3.9,,93,2.54,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-7.3,-4.2,-9.6,,95,0,,1.1,3.5,,,,,
10,-9.2,-5.5,-11.7,,93,0,,1.3,1.9,,,,,
11,-7.7,-3.6,-11.9,,93,0,,1.9,1.9,,,,,
12,-2.9,-0.5,-6.2,,94,0,,2,3.5,,,,,
13,-4.1,-2.9,-6.3,,96,3.05,,1.9,3.5,,,,,
14,-3.1,-2.6,-3.7,,96,18.03,,1.3,3.5,,,,,
15,-4.6,-3,-7.9,,93,3.05,,0.9,5.4,,,,,
16,-5.6,-3.1,-7.7,,96,0,,1.1,1.9,,,,,
17,-1.4,0.4,-8,,99,0,,1.5,1.9,,,,,
18,0.7,1.8,0,,99,7.11,,0.4,1.9,,,,,
19,0.5,1.6,-0.3,,99,2.03,,1.9,3.5,,,,,
20,-1.6,-0.5,-3,,97,0,,1.9,3.5,,,,,
21,-2.2,-0.7,-5.1,,97,1.02,,2.4,3.5,,,,,
22,-1,0.2,-2.1,,96,0,,1.9,1.9,,,,,
23,2.2,3.7,1.5,,96,3.05,,2.8,5.4,,,,,
24,1.4,3.3,0.4,,97,0,,2,3.5,,,,,
25,-0.2,2.1,-1.4,,97,0,,2.6,9.4,,,,,
26,-0.5,0.9,-2,,98,14.99,,2.2,3.5,,,,,
27,-1.4,-0.1,-2.9,,94,20.07,,1.5,3.5,,,,,
28,-7.2,-5.2,-9.3,,88,0,,1.9,1.9,,,,,
29,-7.6,-6.3,-8.4,,86,0,,2.8,5.4,,,,,
30,-8.9,-8.1,-9.7,,86,0,,2.8,5.4,,,,,
31,-4.9,-3.1,-8.8,,89,2.03,,2.2,3.5,,,,,
