Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.8,11.4,1011.6,58,0,,2.8,5.4,,,,,
2,19.9,28.6,12.1,1012.1,63,1.02,,3.7,11.1,,,,,
3,18.7,27.6,10.7,1011.6,60,0,,4.1,9.4,,,,,
4,17.7,28.3,10.7,1010.8,76,0.51,,2,5.4,,,,,
5,19.1,28.5,10.9,1014.0,63,6.1,,2.8,5.4,,,,,
6,20.6,30.4,12.1,1014.2,66,0,,3.7,11.1,,,,,
7,17.3,21.3,13.2,1013.7,89,2.03,,2,5.4,,,,,
8,19.9,28.5,14.1,1010.0,72,0,,3,7.6,,,,,
9,16.1,20.5,14.1,1014.3,88,64.01,,3.3,5.4,,,,,
10,19.1,26,15.2,1018.5,74,0,,3.5,5.4,,,,,
11,19.8,28.2,13.5,1020.5,70,0,,3.3,7.6,,,,,
12,19.5,28.6,12.5,1019.0,74,0,,3,7.6,,,,,
13,19.7,27,14.4,1015.5,80,2.03,,5,11.1,,,,,
14,16.7,19.8,15.4,1013.9,90,3.05,,6.9,16.5,,,,,
15,17.1,22.5,13.8,1014.5,81,3.56,,2.4,5.4,,,,,
16,14.8,22.1,11.6,1015.0,78,0,,3.9,13,,,,,
17,14.6,19.4,11.3,1016.0,80,1.02,,2.8,5.4,,,,,
18,14.4,19,12.8,1017.0,93,6.1,,2.2,3.5,,,,,
19,14.9,17.9,13.5,1016.4,94,16,,3.1,5.4,,,,,
20,14.7,18.3,12.8,1014.9,90,0.51,,2,3.5,,,,,
21,17,21.5,14,1014.5,84,0.25,,2.2,3.5,,,,,
22,16.8,19.8,14.9,1015.5,92,8.13,,2.2,3.5,,,,,
23,17.9,24.7,13.1,1014.2,77,0,,3,7.6,,,,,
24,17,26.5,11.9,1011.4,81,0.51,,2.6,7.6,,,,,
25,16.9,23.4,14.3,1010.8,88,7.11,,2.2,3.5,,,,,
26,16.8,24.3,11.4,1009.8,74,0.51,,3.3,7.6,,,,,
27,17,22.1,12.4,1009.9,70,0,,2.2,5.4,,,,,
28,10.8,14.3,6.7,1004.7,88,7.87,,3.9,9.4,,,,,
29,11.6,18.8,4.1,1009.0,56,0,,10,14.8,,,,,
30,10.2,17.8,4.3,1014.4,64,0,,5.9,16.5,,,,,
31,8.2,15.6,3,1016.1,77,0,,3,7.6,,,,,
