Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.5,-0.9,1021.5,64,0,,11.5,25.9,,,,,
2,13,18,6.1,1020.5,49,0,,13,20.6,,,,,
3,11.6,24,1,1018.4,54,0,,3.3,5.4,,,,,
4,11.1,24.4,1.1,1015.9,59,0,,4.4,18.3,,,,,
5,12,22.1,3.9,1019.7,67,0,,3.1,5.4,,,,,
6,10.2,18.7,5.3,1019.8,75,0,,2,3.5,,,,,
7,11.9,22,3.9,1014.8,55,0,,3.3,7.6,,,,,
8,7.6,14.3,4.2,1009.0,54,0,,19.4,29.4,77.8,,,,
9,4.1,9.8,0.7,1015.8,50,0,,12.4,20.6,,,,,
10,5.1,12.9,-2.9,1016.4,64,0,,2.8,5.4,,,,,
11,8,15.5,1.3,1016.5,62,0,,6.5,20.6,,,,,
12,10.3,16.5,3.8,1016.2,55,0,,8,14.8,,,,,
13,8.2,15.1,2.8,1017.2,57,0,,7.4,18.3,,,,,
14,5.3,12,-0.4,1022.6,54,0,,5.7,18.3,,,,,
15,3.8,13,-4.7,1018.2,60,0,,3.7,7.6,,,,,
16,4.8,13.7,-2.8,1009.2,70,0,,4.4,9.4,,,,,
17,6.8,15.2,-1.7,1007.3,58,0,,5.6,18.3,,,,,
18,9,16.8,0.6,1005.6,70,0,,2.8,7.6,,,,,
19,11.2,15.8,5.4,1005.5,71,0,,3.7,7.6,,,,,
20,9.3,11.5,7.6,1009.8,94,5.08,,2.8,3.5,,,,,
21,8.3,11.8,6.3,1017.4,95,8.89,,1.9,3.5,,,,,
22,11,19,4.6,1019.2,67,0,,3,7.6,,,,,
23,15.6,23.9,9.8,1015.9,47,0,,3.3,5.4,,,,,
24,8.8,13.5,4.8,1010.7,87,0.25,,3.1,7.6,,,,,
25,8.8,10,7.5,999.6,92,34.04,,1.9,3.5,,,,,
26,8.9,14.8,4.6,996.9,73,1.02,,3.9,11.1,,,,,
27,8.6,18.6,2.8,1002.1,76,0,,2,3.5,,,,,
28,10.9,17.4,7.2,1010.0,78,0,,2.6,9.4,,,,,
29,12.5,21.8,4.5,1015.6,63,0,,4.4,11.1,,,,,
30,11.2,21.7,5,1016.9,76,1.02,,4.3,11.1,,,,,
