Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,11.7,-6,1022.6,79,0,,2.8,5.4,,,,,
2,0.6,2.1,-0.9,1015.6,96,6.1,,2.8,5.4,,,,,
3,3,8.6,0.5,1008.4,85,0,,3,5.4,,,,,
4,1.3,3.9,0.2,1003.7,96,17.02,,1.9,3.5,,,,,
5,-0.1,4.4,-3.4,1007.3,88,4.06,,1.7,7.6,,,,,
6,0.4,2.9,-1.6,1004.8,90,0,,2.4,3.5,,,,,
7,1.4,7.3,-2.5,1012.1,71,0,,2.2,5.4,,,,,
8,0.1,8.5,-6.9,1015.1,66,0,,3.1,9.4,,,,,
9,1.2,3.4,-0.2,1016.9,92,9.91,,1.1,5.4,,,,,
10,1.6,9.4,-2.1,1023.0,71,0,,2.6,7.6,,,,,
11,4.3,11,-0.3,1021.3,60,0,,4.4,7.6,,,,,
12,2.7,12.6,-4.3,1024.0,73,0,,2.8,5.4,,,,,
13,3.3,7.2,0.8,1021.7,74,0,,7.4,16.5,,,,,
14,1.9,5.7,0.1,1011.5,73,0.51,,4.1,9.4,,,,,
15,1.4,8.4,-1.8,1006.2,68,0,,3.5,3.5,,,,,
16,1.4,3.4,-0.6,1008.2,93,1.02,,2,3.5,,,,,
17,2.2,9,-3.4,1014.2,63,0,,3,9.4,,,,,
18,4.4,12.3,-2.1,1011.4,69,0,,3,7.6,,,,,
19,5.7,13.1,-0.6,1008.7,73,0,,3,5.4,,,,,
20,4.3,8.2,2,1010.2,64,2.03,,9.3,24.1,,,,,
21,2.7,6.4,-0.9,1022.0,52,0,,7.6,14.8,,,,,
22,3.2,9.2,-1.1,1031.3,48,0,,6.5,14.8,,,,,
23,3.2,12.9,-3.7,1030.1,60,0,,2.8,7.6,,,,,
24,7.5,19.9,-2,1022.3,65,0,,3.3,7.6,,,,,
25,7.7,19.9,-0.2,1015.6,65,0,,2.6,7.6,,,,,
26,8.2,16.5,1.2,1012.9,58,0,,7.4,24.1,,,,,
27,6.6,13.5,0.7,998.2,74,0,,7.4,22.2,,,,,
28,2.1,5.7,-2,1005.0,35,5.08,,11.9,16.5,,,,,
29,0.4,7.8,-2.4,1000.1,59,0,,13,24.1,,,,,
30,1.7,5.2,-1.6,1017.7,36,0,,9.6,16.5,,,,,
31,3.6,10.3,-3.3,1026.0,33,0,,4.8,7.6,,,,,
