Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28,8,1008.6,21,0,16.1,17,29.4,,,,,
2,12.4,25,3,1011.8,37,0,16.1,10.4,20.6,,,,,
3,14.3,25,7,1012.1,45,0,16.1,10.7,33.5,37,,,,
4,10.1,21.7,3,1019.2,42,0,16.1,17.8,27.8,33.5,,,,
5,6,12.2,2.8,1027.6,50,0,16.1,12,24.1,,,,,
6,4.2,6,3,1023.0,95,33.02,10.5,16.9,37,,,,,
7,4.1,5,3,1020.9,95,6.1,11.4,18.3,33.5,40.7,,,,
8,1.1,4.4,-1,1029.2,78,0,15.9,14.1,22.2,,,,,
9,1.4,3,0,1026.6,83,1.02,13.5,9.4,16.5,,,,,
10,5.2,12,3,1026.6,78,0,12.1,3.9,11.1,,,,,
11,5.8,12,0,1022.9,81,0,14.6,16.1,31.3,38.9,,,,
12,5.6,9.4,0,1016.6,95,16,7.2,20.6,33.5,61.1,,,,
13,-0.1,3,-1.1,1016.9,100,8.89,3.2,13,25.9,,,,,
14,4.2,11,2,1023.3,86,0,7.4,16.9,29.4,35.2,,,,
15,6.1,15,-1,1027.0,63,0,16.1,14.8,29.4,,,,,
16,9.6,19,3,1029.0,53,0,16.1,10.9,25.9,,,,,
17,11.9,19,8,1026.4,55,0,16.1,25.2,44.3,57.2,,,,
18,14.2,21,9,1017.1,57,0,16.1,31.7,50,61.1,,,,
19,14.9,18.3,14,1014.5,87,0.51,15.4,19.3,27.8,33.5,,,,
20,14.9,18,14,1005.1,94,9.91,11.9,19.4,44.3,59.4,,,,
21,9.3,13.9,6,1010.4,81,8.89,15.4,30.2,40.7,53.5,,,,
22,5.3,13,-3,1026.2,60,0,16.1,6.3,24.1,,,,,
23,8.5,14,4,1025.8,55,0,16.1,18.5,29.4,,,,,
24,7.6,11.7,6,1025.4,76,1.02,13.2,18,27.8,40.7,,,,
25,4.2,6,3,1023.7,95,3.05,4.8,15.7,29.4,40.7,,,,
26,4.5,13,2,1008.8,87,1.02,10.9,17.4,38.9,46.5,,,,
27,5.9,16,-1,1011.6,68,0,15.9,14.6,38.9,46.5,,,,
28,12.5,24,6.7,1004.1,65,0,16.1,32.4,44.3,53.5,,,,
