Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,10,1006.0,62,0,16.1,17.2,37,42.4,,,,
2,6.7,13.9,3,1016.9,78,9.91,14.6,18.9,33.5,48.2,,,,
3,11.3,24,3,1012.3,55,7.11,16.1,18,31.3,35.2,,,,
4,18.1,26,13,1009.3,51,0,16.1,17.4,35.2,44.3,,,,
5,10.4,23.9,3,1019.9,54,0,16.1,23.9,35.2,42.4,,,,
6,7.7,17,0,1030.0,42,0,16.1,14.8,25.9,38.9,,,,
7,13.3,21,9,1020.8,45,0,16.1,23.2,33.5,50,,,,
8,15.7,21,13,1018.6,89,0,11.6,21.3,37,46.5,,,,
9,17.9,22,16,1017.7,84,0,16.1,23.7,33.5,44.3,,,,
10,13.9,21,10,1022.1,53,0,16.1,10.2,20.6,33.5,,,,
11,15.6,21,11.7,1017.1,80,0,16.1,9.6,18.3,,,,,
12,15.6,18,13,1016.3,90,0.25,12.7,6.9,18.3,,,,,
13,17.3,28,12,1007.2,74,0.25,11.3,10.7,20.6,,,,,
14,10,,3,1018.6,48,0,15,29.6,40.7,55.4,,,,
15,4.3,12,-1.7,1025.2,48,0,16.1,12.8,22.2,31.3,,,,
16,8.1,11,6,1023.4,79,0,10.1,18.7,24.1,,,,,
17,14.9,25,11,1017.0,83,0,15.4,24.3,31.3,37,,,,
18,16.8,23.9,14,1016.6,74,0,15.9,27.8,40.7,61.1,,,,
19,10.2,18,4,1026.0,60,0,16.1,18.3,27.8,40.7,,,,
20,14.8,29,5,1019.9,40,0,16.1,10.2,22.2,,,,,
21,20.3,32,11,1011.8,31,0,16.1,14.6,25.9,31.3,,,,
22,17.9,30,10,1012.7,36,0,16.1,18.9,29.4,38.9,,,,
23,15,26,5,1016.1,44,0,16.1,8.5,22.2,29.4,,,,
24,20.4,27,17,1008.2,60,0,16.1,26.5,42.4,53.5,,,,
25,14.5,25.6,8,1014.1,58,5.08,15.6,25.9,44.3,64.8,,,,
26,9.7,17,3,1024.2,52,0,16.1,8.5,20.6,,,,,
27,15.7,27,10,1015.9,44,0,16.1,21.7,42.4,55.4,,,,
28,18.1,25.6,13,1008.7,35,0,16.1,19.1,33.5,,,,,
29,19.2,31,10,1010.0,38,0,16.1,17.2,31.3,38.9,,,,
30,14.1,28.9,7,1018.9,43,0,16.1,24.6,46.5,66.5,,,,
31,11.7,19,3.3,1022.9,49,0,16.1,10.9,27.8,35.2,,,,
