Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28,11.7,1008.6,60,0,16.1,23.3,40.7,55.4,,,,
2,23.6,29,18.3,1002.7,45,0,14.5,27.8,44.3,59.4,,,,
3,15.8,23.9,7.2,1020.4,40,0,16.1,14.1,29.4,46.5,,,,
4,17.6,26,10,1023.7,47,0,16.1,20.7,38.9,46.5,,,,
5,22.8,31,16.7,1016.0,39,0,16.1,26.7,33.5,44.3,,,,
6,22.4,29,15,1015.8,59,0,16.1,14.8,25.9,37,,,,
7,22.4,27,19,1013.0,76,0.25,14,26.1,35.2,55.4,,,,
8,22.7,27,19,1011.6,76,0,15,19.4,37,48.2,,,,
9,17.3,23.3,12,1021.8,71,23.88,14.8,24.1,42.4,66.5,,,,
10,14.5,22,7,1024.8,52,0,16.1,7.4,18.3,,,,,
11,17,24,10.6,1018.0,56,0,16.1,12,18.3,,,,,
12,15.9,23.3,12,1014.7,74,1.02,15.9,15.4,27.8,42.4,,,,
13,15.6,27,8,1013.7,66,2.03,16.1,12.8,22.2,29.4,,,,
14,22.3,29,18,1009.2,64,0,16.1,18.5,33.5,37,,,,
15,22.2,27.2,17,1013.0,69,1.02,15.6,12.6,42.4,,,,,
16,20.8,26.1,17,1017.3,76,0,14.3,11.1,24.1,,,,,
17,22,29,16.7,1014.8,70,0,15.6,12.8,18.3,,,,,
18,23.4,30,17.8,1009.6,65,0,16.1,18.7,29.4,38.9,,,,
19,21.4,28.9,14,1007.9,75,0,14.8,23.2,35.2,44.3,,,,
20,14.1,19,13,1016.8,94,0.25,8.7,17.2,25.9,,,,,
21,17.3,20,15.6,1017.5,89,0.25,14.6,8.7,18.3,,,,,
22,18.6,24,16,1016.9,88,0.25,12.6,16.1,25.9,,,,,
23,20.7,24,17.8,1014.6,84,0,12.6,15.6,27.8,29.4,,,,
24,21.7,30,17,1010.2,76,0,16.1,14.6,22.2,33.5,,,,
25,26.6,34,20,1004.2,55,0,16.1,21.7,29.4,42.4,,,,
26,26.6,34,19,1004.2,43,0,16.1,16.7,31.3,44.3,,,,
27,23.2,33.9,16,1009.4,54,0,14.8,14.8,25.9,33.5,,,,
28,21.2,27.2,15,1016.5,59,0,16.1,13.9,25.9,33.5,,,,
29,21,29,14,1016.1,63,0,16.1,14.6,31.3,38.9,,,,
30,24,29,18,1011.7,70,2.03,15.6,20.6,37,42.4,,,,
31,22.1,27,16,1016.4,60,2.03,16.1,14.4,31.3,37,,,,
