Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,20.6,1018.6,56,0,14.3,11.7,22.2,29.4,,,,
2,28.1,34,21,1016.7,52,0,14.6,11.7,18.3,25.9,,,,
3,27.8,34,20.6,1016.0,49,0,15,11.9,18.3,31.3,,,,
4,28.3,34,22.8,1016.9,54,0,13.5,13,46.5,81.3,,,,
5,25.4,32,20.6,1017.9,75,18.03,12.2,7,48.2,61.1,,,,
6,27.5,36,21.7,1014.9,63,6.1,14.5,11.7,24.1,25.9,,,,
7,21.7,34.4,17,1016.4,85,26.92,11.1,15,40.7,85.2,,,,
8,19.2,26,17,1017.5,82,1.02,15.9,6.5,16.5,,,,,
9,24.7,34,19,1011.7,73,0,15.6,13.3,22.2,,,,,
10,27.7,35,22.8,1012.1,72,0,15.9,16.7,29.4,,,,,
11,27.4,34,23,1013.5,69,11.94,15.6,18.7,77.8,107.2,,,,
12,28.6,34,24,1014.4,53,0,16.1,18.9,25.9,,,,,
13,28.1,34,23,1016.9,59,0,16.1,11.3,18.3,,,,,
14,28.6,34,23.9,1012.9,57,0,16.1,17.2,25.9,29.4,,,,
15,30.4,37,25,1006.8,47,0,16.1,27.8,38.9,50,,,,
16,30.8,38,25,1007.6,52,0,16.1,28.5,38.9,48.2,,,,
17,31.3,37,25.6,1011.4,53,0,16.1,23.9,33.5,48.2,,,,
18,30.1,36.1,24,1014.2,52,0,16.1,16.5,24.1,31.3,,,,
19,28.7,34.4,24,1013.3,55,0,16.1,18.1,38.9,50,,,,
20,28.7,36,21.1,1013.8,51,0,16.1,9.4,51.9,68.3,,,,
21,26.2,34,21,1017.1,70,40.89,15.4,9.6,42.4,57.2,,,,
22,26.9,35,22.2,1015.6,65,0,16.1,12.2,29.4,48.2,,,,
23,25.7,31.1,22,1017.8,72,0,16.1,8.7,20.6,,,,,
24,24.4,31,18,1018.5,64,0,15.1,10,14.8,,,,,
25,24.5,32,18,1016.9,57,0,16.1,10,14.8,,,,,
26,26.2,32,20.6,1016.7,50,0,16.1,14.3,24.1,,,,,
27,25.9,32,18.9,1015.8,51,0,16.1,15.2,24.1,37,,,,
28,26.4,33,21,1013.8,49,0,16.1,15.7,24.1,33.5,,,,
29,27.5,34,21.7,1011.3,50,0,16.1,14.1,22.2,31.3,,,,
30,28.1,34,22,1011.0,48,0,16.1,15.9,24.1,31.3,,,,
31,26.8,34,21,1012.6,47,0,16.1,11.7,20.6,27.8,,,,
