Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31,14,1013.2,54,0,16.1,10.2,18.3,,,,,
2,25,32,18.3,1007.1,54,0,16.1,15.7,24.1,38.9,,,,
3,25.3,32,18.3,1009.0,62,0,16.1,18,27.8,33.5,,,,
4,25,32,19,1011.5,62,0,16.1,11.3,22.2,,,,,
5,23.3,31.1,18,1009.5,63,0,15.4,13.7,22.2,27.8,,,,
6,21.4,27.8,18,1006.9,77,17.02,12.6,13,22.2,,,,,
7,22.2,28,18.9,1009.8,80,0,10.6,12.2,25.9,,,,,
8,20.8,26.1,16.7,1010.0,87,24.89,11.9,16.1,57.2,75.9,,,,
9,19.8,27,16,1011.3,82,19.05,14.3,11.1,31.3,,,,,
10,22.7,27,19,1014.2,79,0,16.1,8.7,16.5,,,,,
11,23.2,31,18,1014.2,82,0,15.4,14.1,22.2,25.9,,,,
12,24.9,34,16.7,1007.4,74,16,15.9,16.7,68.3,92.4,,,,
13,27.6,34,21,1003.1,59,1.02,16.1,16.5,40.7,81.3,,,,
14,27.7,34,22.8,1007.7,67,0,14.8,13.5,22.2,,,,,
15,24.2,31,19,1009.4,78,12.95,15.1,18.7,33.5,50,,,,
16,26.7,33,20,1005.3,71,5.08,15.1,13.5,64.8,96.5,,,,
17,21.6,29,15.6,1008.8,67,17.02,15.9,14.1,38.9,46.5,,,,
18,25,32,18,1012.6,57,0,16.1,10.6,16.5,,,,,
19,27.6,34,23,1012.5,63,0,16.1,16.7,24.1,,,,,
20,28.3,33,23.3,1009.3,65,0,16.1,20.9,31.3,38.9,,,,
21,26.2,32.2,22.8,1007.7,66,0,15.8,20.4,29.4,42.4,,,,
22,20.9,23.9,19,1011.1,88,1.02,13.2,16.7,40.7,46.5,,,,
23,22.7,29,18.9,1013.0,82,56.9,14.8,25.9,37,51.9,,,,
24,24.9,29.4,20,1012.8,72,3.05,16.1,24.6,33.5,44.3,,,,
25,23.9,29,19,1014.8,75,0,16.1,13.7,33.5,46.5,,,,
26,25.1,31,21,1016.6,72,0,16.1,11.9,24.1,,,,,
27,25.2,30,21.7,1016.0,68,0,16.1,13.3,22.2,,,,,
28,25.8,32,22,1012.5,71,0,16.1,16.3,25.9,37,,,,
29,27.7,33,22.8,1009.1,68,0,16.1,22.6,31.3,40.7,,,,
30,27.8,33,22.8,1010.1,66,0,16.1,21.9,29.4,,,,,
