Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,16.5,,39,0,10,23.5,29.4,,,,,
2,24.1,29,13.5,,37,0,10,16.3,25.9,,,,,
3,24.7,28.7,14.5,,38,0,10,19.1,25.9,,,,,
4,27.2,31,15,,30,2.03,10,15,18.7,,,,,
5,29.9,34,18,,19,0,10,23.9,37,,,,,
6,33,37,21,,15,0,10,25.9,37,,,,,
7,27.4,32,18.7,,32,0,6,32.2,44.6,,,,,
8,26.1,31,16.5,,26,0,9.2,10.4,18.7,,,,,
9,29.6,34,16,,22,0,10,21.7,33.5,,,,,
10,32.1,35.1,22.5,,18,0,10,15.4,37,,,,,
11,33.8,37,26.5,,23,0,1.9,55.4,63,,,,,
12,31.6,35,23.9,,12,0,7.1,41.7,55.7,,,,,
13,28.1,32,19.6,,25,0,10,18.3,25.9,,,,,
14,26.8,30.2,19.8,,31,0,6.4,40.2,55.7,,,,,
15,27.8,31.2,19,,29,0,10,29.6,37,,,,,
16,25.6,29.2,16.5,,32,0,10,16.3,22.2,,,,,
17,26.9,30,16,,23,0,10,16.1,22.2,,,,,
18,28.1,32,17,,23,0,10,28.2,40.7,,,,,
19,29,33,17.5,,21,0,10,9.4,18.7,,,,,
20,31.6,36,19.5,,18,0,10,15.7,29.4,,,,,
21,28.1,32,20.5,,32,0,10,19.8,25.9,,,,,
22,28.7,32,20.5,,24,0,10,13.3,25.9,,,,,
23,30.5,34,19.5,,19,0,10,5.7,14.8,,,,,
24,29.9,33,14.5,,25,0,10,16.3,25.9,,,,,
25,31.1,34.5,20.8,,24,0,10,15.9,22.2,,,,,
26,33.2,37.1,20.8,,18,0,10,23.5,29.4,,,,,
27,32.3,36.2,22.2,,17,0,10,23.7,33.5,,,,,
28,29.8,34,19,,27,0,8.4,31.3,33.5,,,,,
29,28.2,32,18.8,,22,0,10,19.4,29.4,,,,,
30,25.4,29,19.2,,32,0,7.7,36.5,40.7,,,,,
31,26.2,30,19,,29,0,7.1,38.7,44.6,,,,,
