Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.4,7.6,,29,0,10,12.2,22.2,,,,,
2,20.1,25,8.6,,28,0,10,10.6,22.2,,,,,
3,20.5,26,8.5,,25,0,10,12,22.2,,,,,
4,22.1,26.2,13,,19,0,9.5,31.1,37,,,,,
5,19.1,23.2,11,,40,0,10,3.5,14.8,,,,,
6,16.1,19,9.4,,53,0,10,15.4,29.4,,,,,
7,15.1,19.4,5.7,,46,0,10,8.9,22.2,,,,,
8,16.9,23,5,,39,0,10,17,40.7,,,,,
9,16.5,21,10,,37,0,10,10.9,22.2,,,,,
10,10.8,13.3,8,,59,0,7.2,35.9,51.9,,,,,
11,12.6,16,6.5,,57,0,2.9,45.2,55.4,,,,,
12,14.4,19,6.5,,55,0,10,22.2,37,,,,,
13,15.6,20,6.4,,35,0,10,18.5,25.9,,,,,
14,10.6,14,4.4,,52,0,10,21.1,29.4,,,,,
15,10.6,15,2.6,,49,0,10,18,33.5,,,,,
16,11.8,18,0,,38,0,10,2,14.8,,,,,
17,12.3,18,1.5,,46,0,10,0,,,,,,
18,12.9,18,-1,,37,0,10,3.1,11.1,,,,,
19,12.6,17,2.8,,48,0,10,2.6,18.3,,,,,
20,12.2,17,2.1,,45,0,10,0,,,,,,
21,12.8,17,4,,38,0,10,9.8,18.3,,,,,
22,11.4,14,7,,55,0,10,10.7,18.7,,,,,
23,13.6,18.5,6.6,,38,0,10,9.4,18.7,,,,,
24,13.7,19,3.9,,34,0,10,8,18.3,,,,,
25,13.2,18.5,1,,39,0,10,7.8,14.8,,,,,
26,16.7,23.1,7.5,,29,0,10,11.7,25.9,,,,,
27,11.5,15,5.5,,60,0,10,11.1,22.2,,,,,
28,11.5,15.2,3.6,,57,0,10,14.4,22.2,,,,,
29,15.1,20,8,,45,0,5.6,38.5,44.6,,,,,
30,16,20,10.5,,38,0,10,33.9,37,,,,,
