Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,1,,56,0,10,0,,,,,,
2,6.7,11,-2,,57,0,10,10.4,22.2,,,,,
3,7.4,12.2,-1,,50,0,10,21.3,29.4,,,,,
4,10.8,16,1,,36,0,10,17.4,18.7,,,,,
5,11.2,15.2,2.7,,54,0,10,20.2,25.9,,,,,
6,9.2,12.2,3,,51,0,10,23.3,29.4,,,,,
7,6.1,10,-2.5,,57,0,10,12.2,18.3,,,,,
8,7.4,13,-3.5,,45,0,10,6.5,14.8,,,,,
9,8.2,13,-2.5,,39,0,10,15.9,25.9,,,,,
10,6.9,11,-1,,59,0,10,12.6,25.9,,,,,
11,7.7,9,5.5,,73,1.02,9.3,34.8,55.7,,,,,
12,8.1,12,0.6,,64,0,10,23.2,29.4,,,,,
13,8.7,14,-2.5,,48,0,10,18.5,29.4,,,,,
14,9.1,14,0.5,,60,0,10,17.6,29.4,,,,,
15,5.7,9,-0.3,,55,0,10,27.4,29.4,,,,,
16,5.9,8.5,0.5,,67,0,10,16.5,22.2,,,,,
17,9.6,12,1.3,,50,0,6,35.6,40.7,,,,,
18,7.7,11,1.2,,44,0,10,15.4,18.3,,,,,
19,6.2,11,0,,56,0,,29.1,40.7,,,,,
20,3.3,5,0.4,,93,2.03,7.6,30.7,51.9,,,,,
21,7.4,10.1,1.7,,72,0,10,27,33.5,,,,,
22,7.9,11,1.2,,72,0.25,9.2,37,48.2,,,,,
23,7.3,10.2,0.7,,72,0,10,24.6,37,,,,,
24,7.9,11,1.9,,71,0,6.4,32.4,44.6,55.4,,,,
25,8.8,14,1.9,,67,0,10,14.1,29.4,,,,,
26,9.2,13.5,2.6,,50,0,10,23.5,33.5,,,,,
27,9.9,14.2,2.7,,50,0,10,26.3,37,,,,,
28,9.8,12.2,5,,57,0,7.7,31.9,70.6,,,,,
29,10.2,14.2,0,,65,0,10,24.3,40.7,,,,,
30,10.3,14.1,-1,,64,0,10,0.9,11.1,,,,,
31,10.8,14.6,2,,58,0,10,8.3,22.2,,,,,
