Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,6,,59,0,10,29.6,37,,,,,
2,7.8,10.5,4.8,,44,0,10,15.7,22.2,,,,,
3,6.3,10.2,-1.3,,44,0,10,3.3,14.8,,,,,
4,6.9,11.2,-1.2,,53,0,10,18.1,22.2,,,,,
5,5.6,10.7,0,,61,0,10,17.4,18.7,,,,,
6,7.4,10.2,0.4,,59,0,10,27.6,37,,,,,
7,8.1,10,3.7,,73,0,10,24.6,29.4,,,,,
8,8.8,12.2,2.6,,61,0,10,3.3,14.8,,,,,
9,11.7,17.2,1.6,,38,0,10,7.4,18.7,,,,,
10,12.9,17,6,,58,0,10,3.5,11.1,,,,,
11,12.4,16.3,7,,53,0,8.5,33.7,44.6,,,,,
12,14.1,18,6,,37,0,10,26.3,37,,,,,
13,12.2,16.5,4.9,,50,0,10,10.7,22.2,,,,,
14,11.7,17,1,,50,0,10,9.4,18.7,,,,,
15,11.3,16,3,,43,0,10,13.3,25.9,,,,,
16,12.6,18,5.2,,65,0,10,27,37,,,,,
17,7.3,10.1,2,,61,0,10,20.6,22.2,,,,,
18,6.5,10.2,-0.2,,55,0,10,22,25.9,,,,,
19,6.4,10,-1.3,,52,0,10,0,,,,,,
20,7.4,11,1.5,,63,1.02,10,20.2,33.5,,,,,
21,8.2,11,2,,66,1.02,7.9,31.3,40.7,,,,,
22,6.8,11.1,-1,,54,0,10,21.3,29.4,,,,,
23,9.8,14,2.2,,66,0,10,12.6,22.2,,,,,
24,8.9,13,1.4,,65,0,10,10.7,22.2,,,,,
25,6.6,12,-1,,66,0,10,0,,,,,,
26,7.9,13,-1.5,,61,0,10,3.1,14.8,,,,,
27,11.4,17,2.5,,54,0,3.5,30.9,44.6,,,,,
28,14,17,9,,61,0,7.7,26.3,37,,,,,
29,15.1,18,10.5,,61,0,10,20.7,37,,,,,
30,13,18.1,5,,57,0,10,11.5,22.2,,,,,
31,,,,,,,,,,,,,,
