Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,6.6,,34,0,10,11.7,22.2,,,,,
2,19.9,24.2,7.5,,33,0,10,16.3,25.9,,,,,
3,20.6,25.2,11.2,,29,0,8.2,31.5,40.7,,,,,
4,16,20,9.5,,41,0,9.8,19.8,33.5,,,,,
5,17,21,9.5,,44,0,9.7,23,29.4,,,,,
6,18.3,22.5,8.4,,51,0,10,13.7,22.2,,,,,
7,18.1,23,7.9,,48,0,10,18.7,33.5,,,,,
8,18.7,23,8.5,,47,0,9.3,32.6,44.6,,,,,
9,17.4,22.5,8.9,,43,0,10,23.7,33.5,,,,,
10,21.4,27.1,8.1,,28,0,10,20.7,29.4,,,,,
11,21.6,27,10.5,,25,0,10,24.3,37,,,,,
12,20.2,26,7.2,,25,0,10,13.9,25.9,,,,,
13,19.7,24,11,,29,0,10,22.2,37,,,,,
14,20.2,24.5,10.9,,24,0,5.5,43.5,48.2,,,,,
15,14.4,18,8,,62,0,5,42.2,44.6,,,,,
16,12.4,16,5.6,,59,0,10,21.3,37,,,,,
17,11.9,15.5,1.9,,52,0,10,20.2,37,,,,,
18,13.4,17,4.3,,50,0,10,18.1,33.5,,,,,
19,14.5,18,4.6,,45,0,10,15.2,25.9,,,,,
20,12.9,16,9.8,,65,0,10,19.4,37,,,,,
21,18.4,23,7.7,,39,0,9.7,24.3,33.5,,,,,
22,17.6,22,9,,40,0,10,13.3,22.2,,,,,
23,21.3,25,10.2,,34,0,7.9,38.9,51.9,,,,,
24,19.6,24.2,13.1,,34,0,5.3,45.7,74.1,,,,,
25,15.9,21.2,3.5,,30,0,10,15.9,33.5,,,,,
26,19.3,23.1,8.7,,24,0,10,20.7,33.5,,,,,
27,20.7,25,10.8,,38,0,10,13.7,22.2,,,,,
28,19.7,23.5,12,,44,0,10,23.9,37,,,,,
29,16.2,20,7.9,,38,0,10,23.7,37,,,,,
30,17.9,22.2,6.4,,31,0,10,8,14.8,,,,,
31,19.3,24,8.6,,31,0,10,18.7,29.4,,,,,
