Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.1,15.1,,47,0,10,5,11.1,,,,,
2,23.1,26,16,,52,1.02,10,4.6,11.1,,,,,
3,19.1,22,15.6,,71,4.06,10,16.9,22.2,,,,,
4,21.8,25,13.7,,51,0,10,12.4,18.3,,,,,
5,22.7,26,13.8,,48,0,10,3.3,11.1,,,,,
6,24.3,28.1,14.8,,40,0,10,16.5,25.9,,,,,
7,23.6,27.2,15,,38,0,10,18.7,25.9,,,,,
8,22.9,26.2,15.6,,42,0,10,13.1,18.3,,,,,
9,24.1,28,14,,38,0,10,11.7,18.3,,,,,
10,25.4,29,14.8,,29,0,10,14.8,22.2,,,,,
11,23,28.9,15.4,,33,0,10,8,22.2,,,,,
12,25.7,28.1,15.5,,26,0,10,5,18.3,,,,,
13,23.3,27,13.3,,30,0,10,3.7,18.3,,,,,
14,21.4,25,12,,42,0,10,5.6,14.8,,,,,
15,20.5,24,12.2,,44,0,10,16.1,22.2,,,,,
16,20.2,23.1,13.3,,44,0,10,18.7,22.2,,,,,
17,19.7,23,12,,42,0,10,12.4,18.3,,,,,
18,20.3,24,9.7,,35,0,10,0,,,,,,
19,20.8,25,10.9,,39,0,10,19.8,29.4,,,,,
20,17.7,20.1,14,,51,0.25,9.7,29.3,40.7,,,,,
21,,,,,,,,,,,,,,
22,20.2,24,11,,46,0,,0,,,,,,
23,20.2,24.2,12,,46,0,10,16.1,18.3,,,,,
24,19.3,23,12,,40,0,10,17.8,25.9,,,,,
25,18.2,22,11,,48,0,10,11.7,18.3,,,,,
26,18.8,24,6.6,,34,0,10,1.1,14.8,,,,,
27,19.2,25,7,,29,0,10,0,,,,,,
28,21.3,26,11,,22,0,10,11.3,18.3,,,,,
29,19.2,23.3,9,,41,0,10,1.5,11.1,,,,,
30,20.1,25,10.8,,35,0,10,14.8,22.2,,,,,
31,20.2,25,7.8,,31,0,10,5.7,18.3,,,,,
