Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,17.4,,23,0,10,40,44.6,,,,,
2,29.2,34,19.8,,28,0,10,24.6,33.5,,,,,
3,31.5,35.1,20.3,,27,0,10,20,29.4,,,,,
4,29.9,36.2,21,,31,0,10,16.1,29.4,,,,,
5,25.6,29,16.5,,36,8.89,10,9.1,22.2,,,,,
6,25.8,30,15.5,,28,0,10,15.7,29.4,,,,,
7,28.6,32,16.9,,27,0,10,2,14.8,,,,,
8,30.2,33.1,17.1,,24,0,10,10.9,22.2,,,,,
9,31.6,35.2,20.8,,18,0,10,13.9,22.2,,,,,
10,32.9,35.5,24.2,,17,0,10,12.2,18.7,,,,,
11,33.6,37,23.9,,14,0,10,11.1,22.2,,,,,
12,31.8,35,21.9,,24,0,10,18,37,,,,,
13,28.5,32,21.8,,28,0,10,24.3,33.5,,,,,
14,29.9,34,18.2,,24,0,10,17,25.9,,,,,
15,30.6,35,23.9,,26,0,10,17.4,29.4,,,,,
16,32.4,35.1,23,,25,0,10,17.4,25.9,,,,,
17,32.7,36.1,24,,23,0,8.7,13.3,18.7,,,,,
18,33.9,38,22,,19,0,9.2,9.1,40.7,,,,,
19,32.3,37,23,,26,0,9.3,14.4,25.9,,,,,
20,30.9,35,23,,30,0,7.7,32.8,40.7,,,,,
21,32.2,36,22,,28,0,6.9,15.2,37,,,,,
22,33.9,38,23,,20,0,10,24.8,37,,,,,
23,31.9,35,22.8,,26,0,10,20.6,33.5,,,,,
24,32.4,36,22.5,,23,0,10,15.4,51.9,,,,,
25,33.7,37,21.5,,18,0,10,10.2,29.4,,,,,
26,35.3,39,21.5,,14,0,,19.6,33.5,,,,,
27,36,40,23.8,,12,0,10,18.1,33.5,,,,,
28,36.6,40,25,,10,0,10,16.5,25.9,,,,,
29,34.8,40,24,,13,0,10,21.7,29.4,,,,,
30,32.1,34,24,,16,0,4.5,36.7,44.6,,,,,
