Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,18.8,,17,0,6.9,23.3,48.2,,,,,
2,27.5,31,18,,22,0,10,16.3,29.4,,,,,
3,28.4,32,18.8,,24,0,10,17,22.2,,,,,
4,29.7,33,19,,25,0,10,14.8,22.2,,,,,
5,30.1,34,19,,23,0,10,17.6,22.2,,,,,
6,31.4,35,20,,19,0,10,20.2,25.9,,,,,
7,33.2,37,20.7,,14,0,10,13.3,18.7,,,,,
8,34.5,38,23,,17,0,10,14.3,18.7,,,,,
9,34.6,38,23.2,,15,0,10,13.9,18.3,,,,,
10,34.7,38.5,24,,12,0,10,23.9,25.9,,,,,
11,35.8,39,22.5,,9,0,10,10.2,18.7,,,,,
12,37.3,41,22,,9,0,10,13,18.7,,,,,
13,37.5,42,23.9,,9,0,10,7,18.7,,,,,
14,39.1,42.5,28.8,,,0,10,15.4,22.2,,,,,
15,39.4,42.2,28.4,,,0,10,8.9,18.7,,,,,
16,35.1,39,28.3,,21,0,10,26.3,37,,,,,
17,32.5,36.2,24,,20,0,10,17,22.2,,,,,
18,31.9,35.2,23.6,,25,0,10,19.4,25.9,,,,,
19,34.3,38,24.6,,20,0,7.7,21.1,25.9,,,,,
20,36.7,41,27.4,,15,0.51,10,29.1,37,,,,,
21,37.3,41,26.8,,13,0,10,21.3,33.5,,,,,
22,38.4,42,27.9,,13,0,10,22.8,59.4,,,,,
23,38.7,42.1,28.5,,14,0,10,25,29.4,,,,,
24,38.4,42,28,,12,0,10,21.9,25.9,,,,,
25,34,37,28,,14,0,10,18,25.9,,,,,
26,35.1,39,26.8,,14,0,10,11.5,14.8,,,,,
27,33.8,38,25.1,,20,0,10,12.8,22.2,,,,,
28,34.2,38,24.6,,25,0,10,17.4,22.2,,,,,
29,35.6,39,26.2,,20,0,10,19.1,22.2,,,,,
30,37.1,41,27.4,,13,0,10,15.7,22.2,,,,,
31,37.7,42,27.1,,13,0,10,17.4,25.9,,,,,
