Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,39,23.5,,15,0,10,21.7,37,,,,,
2,35.2,39,25.2,,16,0,10,13.5,25.9,,,,,
3,29.8,34,22.5,,37,0,9,20,33.5,,,,,
4,31,34.2,23,,34,0,10,18,33.5,,,,,
5,26.9,31,19.4,,48,2.03,10,26.9,37,,,,,
6,28,32,18.5,,37,0,10,19.6,25.9,,,,,
7,29.2,33,19,,35,0,10,13.3,22.2,,,,,
8,27.5,31,18.5,,39,0,9.5,13.1,25.9,,,,,
9,31.1,35.1,19.5,,28,0,9.2,35.9,44.6,,,,,
10,24.9,27.1,20.5,,36,0.51,5.6,31.3,44.6,,,,,
11,23.6,28,11.5,,23,0,10,11.1,18.7,,,,,
12,27.6,32.1,15.5,,16,0,10,17.6,29.4,,,,,
13,30.3,35,17.9,,17,0,10,7.2,18.7,,,,,
14,30.7,35,18.5,,14,0,10,8.5,22.2,,,,,
15,31.6,36,18.8,,15,0,10,23.5,33.5,,,,,
16,33.1,37,23.3,,14,0,7.4,23.3,29.4,,,,,
17,30.9,35,20.8,,,0,10,19.3,29.4,,,,,
18,28,33,22,,40,0,7.2,14.4,29.4,,,,,
19,25.4,29,18,,23,0,10,29.6,37,,,,,
20,24.9,28.2,16.4,,28,0,10,21.9,29.4,,,,,
21,24.2,28,15,,35,0,10,18,22.2,,,,,
22,24.9,29.5,15.4,,33,0,10,15.9,25.9,,,,,
23,25.9,30,20.5,,32,0,10,12.8,18.7,,,,,
24,28.5,33,21,,29,0,10,24.4,33.5,,,,,
25,26.8,31,18.7,,29,0,10,7.6,18.7,,,,,
26,27.1,31.2,17,,29,0,10,4.3,11.1,,,,,
27,27.1,31,17.7,,26,0,10,2.6,11.1,,,,,
28,24.2,27,17.9,,53,0,10,18.5,25.9,,,,,
29,24,28,17.8,,50,0,10,16.5,40.7,,,,,
30,21.7,24.2,17.2,,65,3.05,10,8.1,18.3,,,,,
