Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33.9,21.1,,69,0,46,4.8,18.3,,,,,
3,28.7,31.7,22.2,,66,0,46,17,25.9,,,,,
4,28.9,32.8,23.3,,68,0,46,16.1,18.3,,,,,
5,28.9,32.8,22.2,,68,0,50.1,20.9,27.8,,,,,
6,28.9,32.8,23.9,,67,0,50.1,20.6,29.4,,,,,
7,26.8,30,23.9,,77,0,45.1,22,33.5,,,,,
8,,,,,,,,,,,,,,
9,29.8,35,23.9,,64,0,50.1,15.6,22.2,,,,,
10,29.6,36.1,23.3,,65,0,50.1,16.7,22.2,,,,,
11,30.8,35.6,22.8,,61,0,50.1,20,29.4,,,,,
12,30.6,35.6,25,,62,0,50.1,15.2,22.2,,,,,
13,30.6,34.4,25,,60,0,50.1,20.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,32.8,23.9,,73,19.05,50.1,3,7.6,,,,,
17,26.5,30,22.2,,81,6.1,40.1,6.9,14.8,,,,,
18,26.7,28.9,22.8,,79,0.51,46,13.3,22.2,,,,,
19,26.8,31.1,22.2,,75,0.51,50.1,11.9,18.3,,,,,
20,25.2,27.2,22.8,,82,3.05,48,10.7,16.5,,,,,
21,26.9,32.2,22.2,,76,0,45.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.8,32.2,20,,75,0,50.1,5.9,11.1,,,,,
24,28.4,33.9,21.7,,67,0,50.1,15.7,18.3,,,,,
25,28.7,32.2,21.1,,70,0,50.1,17,25.9,,,,,
26,26.3,28.9,23.9,,79,8.89,46,4.4,13,,,,,
27,28.6,34.4,20,,67,0,50.1,11.1,18.3,,,,,
28,28.6,32.2,23.9,,71,0,47.5,15.4,33.5,,,,,
