Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39.4,28.9,,42,0,29.9,16.7,25.9,,,,,
2,34,40,28.3,,42,0,29.9,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,36.1,21.1,,60,0,13.8,5.9,13,,,,,
6,31.8,40,20.6,,46,0,13,12.6,25.9,,,,,
7,34.8,40,27.2,,38,0,24,19.3,33.5,,,,,
8,34.2,40.6,27.2,,43,0,20.9,8.5,22.2,,,,,
9,26.3,32.2,20,,59,0,29.9,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.9,40,26.1,,45,0,31.1,18.1,29.4,,,,,
13,31.9,35.6,27.2,,46,0,29.9,22.4,29.4,,,,,
14,28,32.8,26.1,,66,4.06,34,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.9,36.7,22.8,,55,0,50.1,23.5,29.4,,,,,
20,32.2,36.1,24.4,,50,0,45.1,29.6,38.9,,,,,
21,19.6,21.1,17.8,,96,8.89,18.7,6.7,14.8,,,,,
22,26.7,33.9,18.3,,57,0,50.1,8.1,14.8,,,,,
23,28.2,36.1,16.1,,48,0,50.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,37.8,24.4,,50,0,50.1,17.8,27.8,,,,,
27,29,36.1,23.9,,65,,43.9,18.9,29.4,,,,,
28,18.1,23.9,15,,78,,23.2,14.1,25.9,,,,,
29,21,27.2,14.4,,50,0,50.1,13,29.4,,,,,
30,24,32.8,10.6,,44,0,50.1,11.1,25.9,,,,,
31,,,,,,,,,,,,,,
