Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,30,11.7,,61,0,50.1,4.4,11.1,,,,,
4,23.1,35.6,12.2,,63,0,50.1,6.3,11.1,,,,,
5,24.6,33.9,13.9,,58,0,40.1,8.9,18.3,,,,,
6,22.7,26.1,20,,72,0.25,38,14.1,25.9,,,,,
7,13,13.9,12.2,,96,4.06,16.9,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,27.8,10,,67,0,50.1,6.7,18.3,,,,,
11,27.2,35,20,,54,0,50.1,24.1,33.5,,,,,
12,28.8,33.9,22.8,,59,0,42,33.3,37,,,,,
13,29.6,35,23.3,,53,0,43.9,37.8,44.3,,,,,
14,21.3,23.3,18.9,,81,0,50.1,20,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,35,14.4,,50,0,42,5.6,7.6,,,,,
18,24.4,31.7,15.6,,55,0,29.9,6.3,11.1,,,,,
19,25.1,35,12.8,,48,0,26.1,2.2,7.6,,,,,
20,27,35,13.9,,51,0,19,9.6,22.2,,,,,
21,26.4,36.7,14.4,,54,0,18,7,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.4,35.6,17.8,,50,0,15,9.3,14.8,,,,,
24,29.1,35.6,22.8,,47,0,18,12.6,18.3,,,,,
25,30.2,35,24.4,,51,0,20.9,21.5,25.9,,,,,
26,31.1,36.7,25,,49,0,28,20,25.9,,,,,
27,19.9,27.2,15,,73,0.51,24,8.5,14.8,,,,,
28,17.9,22.8,13.9,,74,0,34,14.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18,27.2,12.2,,68,0,42,6.3,7.6,,,,,
