Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.9,17.2,,66,0,50.1,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.1,30,21.1,,67,0,,2.8,11.1,,,,,
4,26.4,32.2,18.9,,70,0,46,5.9,14.8,,,,,
5,25.4,32.8,16.1,,64,0,50.1,3.7,7.6,,,,,
6,26.7,33.3,16.7,,69,0,50.1,5.6,11.1,,,,,
7,26,35,15.6,,58,0,50.1,8.9,22.2,,,,,
8,27.8,35.6,16.1,,67,0,50.1,7.4,22.2,,,,,
9,26.7,34.4,22.2,,67,0,50.1,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.6,16.1,12.8,,84,5.08,31.2,10.4,11.1,,,,,
12,15.3,20,11.1,,72,0,50.1,5.6,11.1,,,,,
13,19.8,27.2,8.9,,64,0,50.1,3,7.6,,,,,
14,24.1,32.8,13.3,,66,0,50.1,11.3,18.3,,,,,
15,23.4,32.2,12.8,,61,0,50.1,18.9,29.4,,,,,
16,27.8,32.2,22.2,,66,0,50.1,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.9,26.1,17.2,,88,0.25,33.6,16.1,18.3,,,,,
19,15,17.2,12.2,,68,0,48,14.1,22.2,,,,,
20,16,21.1,11.1,,59,0,50.1,13.3,22.2,,,,,
21,16.6,24.4,11.7,,60,0,50.1,7,11.1,,,,,
22,17.6,25.6,7.8,,59,0,50.1,1.1,5.4,,,,,
23,19.2,26.1,12.8,,61,0,50.1,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,25.2,33.3,15,,58,0,50.1,5.2,18.3,,,,,
26,25.9,32.8,16.1,,70,0,50.1,11.1,22.2,,,,,
27,28.4,33.9,20,,58,0,50.1,13,27.8,,,,,
28,28.3,33.3,17.8,,68,0,50.1,12.6,22.2,,,,,
29,25.7,34.4,19.4,,62,0,50.1,8.9,18.3,,,,,
30,25.3,33.9,16.1,,63,0,50.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
