Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.1,22.2,,64,0,50.1,13.3,22.2,,,,,
2,29.8,33.9,22.2,,64,0,50.1,16.7,25.9,,,,,
3,22.8,30,16.1,,85,0,42,20,25.9,,,,,
4,18.3,23.9,12.8,,79,0,50.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.8,28.9,22.2,,81,21.08,38.1,8.3,18.3,,,,,
7,27.4,32.8,20,,67,0,50.1,13,25.9,,,,,
8,28.8,35.6,17.8,,66,0,50.1,10,18.3,,,,,
9,30.3,36.1,25,,62,0,50.1,15.7,24.1,,,,,
10,30.6,35.6,22.2,,62,0,50.1,16.7,24.1,,,,,
11,30,33.9,23.3,,59,0,50.1,21.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,30.3,35,25,,62,0,50.1,23,33.5,,,,,
14,30.2,36.1,22.8,,65,0,50.1,23.7,29.4,,,,,
15,30.4,35,25.6,,62,0,50.1,15.2,22.2,,,,,
16,16.2,17.8,15,,95,6.1,18,17,22.2,,,,,
17,21.2,28.9,13.3,,62,0,50.1,9.1,20.6,,,,,
18,23.6,30,16.1,,78,0,50.1,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.8,33.9,22.8,,66,0,50.1,14.4,18.3,,,,,
21,26.6,30,22.2,,71,2.03,50.1,12.6,22.2,,,,,
22,25.4,27.2,23.9,,82,2.03,46,21.3,37,,,,,
23,18.3,22.2,15,,76,0,42,5.9,7.6,,,,,
24,23,28.3,15,,73,0,40.1,14.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,18.9,13.9,,78,9.91,46,13.7,22.2,,,,,
28,22.6,30,12.2,,65,0,50.1,4.1,11.1,,,,,
29,25.3,32.8,17.2,,72,0,40.1,10,20.6,,,,,
30,27.2,33.3,17.2,,69,0,50.1,6.7,14.8,,,,,
