Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32.8,8.3,,54,0,38,12.2,27.8,,,,,
2,28.4,36.1,21.1,,58,21.08,24.1,15.7,18.3,,,,,
3,20.7,26.1,16.1,,67,2.03,50.1,6.7,11.1,,,,,
4,22.8,32.8,13.3,,56,0,38.9,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.5,37.8,25,,49,0,29.9,24.1,40.7,,,,,
8,35.4,39.4,26.7,,32,0,26.2,24.1,33.5,,,,,
9,35.6,39.4,25,,33,0,16.3,23.9,29.4,,,,,
10,27.4,32.8,21.7,,49,0,15,9.3,14.8,,,,,
11,18.8,21.1,13.9,,54,0,45.1,19.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.3,37.8,20,,40,0,4,20.4,29.4,,,,,
17,30.7,37.8,21.1,,45,0,5.5,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,31.7,12.2,,57,0,10,0.9,3.5,,,,,
22,26.7,33.9,16.7,,59,,16.3,5.6,11.1,,,,,
23,23.3,27.2,20,,75,7.11,10,2.2,7.6,,,,,
24,28.3,36.1,19.4,,55,0,15,11.5,20.6,,,,,
25,29.2,31.7,23.9,,55,0,29.9,17.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,36.7,14.4,,50,0,40.1,4.6,9.4,,,,,
29,32.5,37.2,20.6,,42,0,29.9,12,18.3,,,,,
30,36.3,39.4,28.3,,33,0,29.9,14.3,18.3,,,,,
