Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,35,22.2,,72,0.51,46,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,27.2,22.8,,85,3.05,50.1,5.9,13,,,,,
6,25,27.2,22.8,,87,7.11,40.1,5.9,14.8,,,,,
7,22.2,23.9,21.1,,92,13.97,34.9,5.6,7.6,,,,,
8,27.4,32.8,18.9,,68,0,50.1,3.7,14.8,,,,,
9,29.2,33.9,24.4,,66,0,50.1,16.3,25.9,,,,,
10,26.8,30,23.9,,79,,40.1,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.7,18.9,,83,,50.1,1.9,3.5,,,,,
13,28.1,33.9,22.2,,68,0,50.1,4.1,11.1,,,,,
14,29.7,34.4,22.2,,67,0,50.1,4.1,11.1,,,,,
15,29.8,35.6,24.4,,66,0,50.1,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,28.3,22.2,,86,0,46,5.9,11.1,,,,,
20,29.4,33.9,21.1,,69,0,46,6.7,13,,,,,
21,27.3,36.1,21.7,,72,0,52,4.4,11.1,,,,,
22,28.8,31.7,23.3,,68,0,50.1,12.2,18.3,,,,,
23,26.7,32.8,22.8,,76,0,50.1,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
