Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.1,25,1011.7,62,0,13.7,20.6,33.5,,,,,
2,28.2,31,25,1011.1,65,0,13.5,20.7,33.5,,,,,
3,28,32.2,24,1011,65,0,14.5,17.6,29.4,,,,,
4,28.1,32,21,1010.9,65,0,15.3,19.3,27.8,,,,,
5,27.1,30,25,1010,74,0,13.4,15.9,24.1,,,,,
6,27.8,31.2,25,1010.5,71,,12.2,19.8,29.4,,,,,
7,27.3,32,22,1011,72,0,13.7,18.5,29.4,,,,,
8,28.3,33,24,1010.6,65,0,13.8,24.1,40.7,,,,,
9,28.2,33,24,1011.9,61,0,15.3,20.2,37,,,,,
10,28.5,33.1,24,1011.8,58,0,14.6,22,38.9,,,,,
11,28.6,33,24,1010.8,58,0,15,22.6,40.7,,,,,
12,28.4,33,24,1010,56,0,14,19.8,33.5,,,,,
13,28.6,33,23,1009.1,55,0,15.8,16.7,27.8,,,,,
14,28.9,34,24,1009.9,57,0,15,16.9,31.7,,,,,
15,29.1,34,24,1011.6,59,0,15.3,14.8,35.2,,,,,
16,28.7,33,24.6,1013.3,66,0,14,13.3,22.2,,,,,
17,28.6,34,24,1012.6,66,0,13.4,16.7,33.5,,,,,
18,28.7,34,24,1011.7,66,0,14.5,15.2,22.2,,,,,
19,28.8,33,24.5,1011.8,65,0,14.5,18,27.8,,,,,
20,28.9,34,24.8,1011.3,64,0,14.2,14.4,24.1,,,,,
21,29.7,35,25.5,1010.2,63,0,14.6,11.1,16.5,,,,,
22,26.6,32,22,1010.1,80,28.96,11.1,10,38.9,,,,,
23,25.4,29.2,23,1011.1,89,29.97,10.6,10,31.7,,,,,
24,26.7,31,23.5,1010.9,80,2.03,12.9,10.6,20.6,,,,,
25,27.3,30.2,24.9,1011.9,74,0,13.2,9.8,22.2,,,,,
26,27.1,32,23,1010.7,68,0,13.2,15.9,35.2,,,,,
27,28.8,34,24.5,1010.7,62,0,13.4,15.2,22.2,,,,,
28,29.3,33,25.8,1010.6,61,0,13.8,13.1,20.6,,,,,
