Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,1013.7,79,0,14.5,7.4,16.5,,,,,
2,26.6,30,24.6,1013.4,85,,12.6,9.4,20.6,,,,,
3,25.7,29.5,23.6,1014.9,88,1.02,11.1,7.6,16.5,,,,,
4,26.1,31,22.7,1015.3,84,23.88,12.4,8.5,14.8,,,,,
5,28,33,25,1013.6,78,0,15.3,7.2,16.5,,,,,
6,28.4,34,24,1012.7,75,4.06,13.2,6.9,16.5,,,,,
7,28.1,34,25,1012.3,77,0,14.3,7.4,18.3,,,,,
8,28.5,34,24.5,1011.6,74,0,14.2,9.1,20.6,,,,,
9,28.3,32.2,24,1012.6,75,,13.7,11.5,31.7,,,,,
10,28.7,34,24,1012.8,73,0,14.2,9.3,22.2,,,,,
11,29.4,34.1,24.8,1011.9,67,0,13.7,7.4,20.6,,,,,
12,29.7,35,24.6,1011.2,66,0,15.3,9.4,18.3,,,,,
13,29.9,35,24.9,1011.6,66,0,15,11.1,18.3,,,,,
14,30.1,35,25.7,1010.7,67,0,13.8,9.8,18.3,,,,,
15,28.6,33.7,24,1009.7,76,0,13.2,8.1,13,,,,,
16,29.3,35,24.8,1010.5,71,,12.1,9.3,16.5,,,,,
17,30.5,35.2,25.6,1010.2,66,0,15,10.4,25.9,,,,,
18,30.7,36,25.6,1009.3,63,0,14.2,10,14.8,,,,,
19,30.8,36,25.9,1008.7,64,0,15,11.3,18.3,,,,,
20,30.2,35.2,25,1009.8,65,0,14.2,8.5,14.8,,,,,
21,30.8,36,26,1011.5,61,0,13.5,12.4,20.6,,,,,
22,29.7,35,25,1012.6,64,0,14.3,8.3,22.2,,,,,
23,29.4,35,25,1011,66,0,12.9,8.1,14.8,,,,,
24,28.8,34.1,24.7,1010.4,70,0,13.4,10,31.7,,,,,
25,27.9,33,25,1011,76,12.95,13.2,6.9,13,,,,,
26,26.7,30,24,1011.5,82,2.03,12.2,8.3,16.5,,,,,
27,28.6,34,24,1011.4,73,0,13.2,7,14.8,,,,,
28,28.2,34,25,1010.5,75,2.03,12.6,9.8,27.8,,,,,
29,27.9,34,23.7,1011.6,74,,12.6,10.6,27.8,,,,,
30,28.5,34,24,1012.2,73,0,13.2,7.2,18.3,,,,,
31,29.3,36,24,1012.2,69,0,13.2,6.5,13,,,,,
