Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,24,1010,65,0,13.8,10.6,22.2,,,,,
2,29.3,34,24.9,1009.3,64,0.25,12.9,16.9,27.8,,,,,
3,27.6,32,24,1011.2,73,,13.2,17.6,25.9,,,,,
4,27.9,33,24,1010.7,70,0,13.7,17.8,31.7,51.9,,,,
5,28.6,33.2,24.5,1008.8,66,0,14.6,17.6,27.8,,,,,
6,28.3,32,24,1009.3,70,,12.9,17,27.8,,,,,
7,27,30,25,1011.3,77,11.94,12.2,16.5,38.9,,,,,
8,27.3,32,24,1011.3,72,0,13.8,14.4,22.2,,,,,
9,27.7,30.5,25,1010.9,70,0,13.4,14.6,24.1,,,,,
10,26.3,30,24.5,1010.7,82,0,11.4,14.4,24.1,,,,,
11,26.1,31,23.9,1011.4,84,14.99,12.9,12,25.9,,,,,
12,27.7,32,24,1011.1,70,0,14,16.3,24.1,,,,,
13,28.7,34.2,23.6,1010.8,61,0,14.6,16.1,25.9,,,,,
14,28.6,33,23,1010.9,58,0,13.7,16.3,25.9,,,,,
15,28.9,34,24,1010.9,56,0,15.3,16.1,27.8,,,,,
16,29.3,35,24,,57,0,10,16.3,35.2,,,,,
17,29.3,33,25,,60,0,13,18.9,31.7,,,,,
18,29.5,34,25,1010.5,57,0,15,17.6,27.8,,,,,
19,28.6,32,25.9,1011.3,64,,15,16.1,27.8,,,,,
20,24.8,26,23.6,1013.5,88,4.06,11.7,11.7,22.2,,,,,
21,25.8,29,23.6,1013.8,83,3.05,14.5,9.8,18.3,,,,,
22,27.5,32.2,23.9,1012.5,75,0,12.9,8.3,14.8,,,,,
23,28.9,34,25,1011.1,71,0,13.4,14.6,27.8,,,,,
24,29.3,35,25,1010.8,65,0,13.2,11.9,18.3,,,,,
25,29.8,35,25.5,1010.2,62,0,15.3,13.3,24.1,,,,,
26,29.9,34,26,1010,63,0,15,12.4,24.1,,,,,
27,29.8,35,25,1010.6,63,0,15.3,15.7,27.8,,,,,
28,30.3,35,26.7,1010,63,0,15.3,15.7,25.9,,,,,
29,27.7,32.2,25,1010.8,80,2.03,12.6,11.7,35.2,,,,,
30,25.1,29,23,1011.3,93,11.94,9.7,8.7,38.9,,,,,
31,27.6,33,23,1011.3,72,5.08,14.6,13.1,29.4,,,,,
