Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,1015.2,86,7.11,13.4,8,16.5,,,,,
2,25.8,30,22.7,1015.9,86,12.95,10.5,8.5,22.2,,,,,
3,27.2,33,24,1014.1,81,0,12.1,7.4,29.4,,,,,
4,25.9,28,23,1013.5,88,22.1,13,6.3,22.2,,,,,
5,25.5,30.1,22.7,1014.1,87,,13.4,6.1,31.7,,,,,
6,27.4,32.5,23.9,1014.2,79,0,13.8,7.6,13,,,,,
7,27.3,33,23.5,1014.3,78,12.95,11.4,6.9,20.6,,,,,
8,26,29,22,1014.3,85,12.95,11.9,9.3,24.1,,,,,
9,25.4,31,23,1014.4,87,1.02,12.6,6.9,16.5,,,,,
10,25.7,28,23.6,1014,89,27.94,12.2,7.6,18.3,,,,,
11,25.4,30,23.7,1013.6,89,4.06,13,6.3,31.7,,,,,
12,25.2,30,23.7,1014.4,91,11.94,12.9,8,25.9,,,,,
13,25.6,29.5,23,1015.5,86,2.03,13.4,5.9,13,,,,,
14,25.4,29,23.5,1015.1,86,0,12.6,7.4,13,,,,,
15,27.4,33,23.7,1013.6,77,,13.4,6.1,16.5,,,,,
16,26.8,30,23,1012.8,82,9.91,12.4,9.6,16.5,,,,,
17,27.1,31.2,24.7,1013.7,82,1.02,12.2,7.8,25.9,,,,,
18,27.1,32,23.8,1013.5,79,2.03,12.9,9.1,16.5,,,,,
19,26.2,29,23.9,1014,83,0,12.2,7.6,24.1,,,,,
20,25,27.5,23,1014.8,89,8.89,11.4,9.6,16.5,,,,,
21,25.2,29,23,1015.6,86,6.1,13,8.9,42.4,,,,,
22,25.1,28.5,23,1015.5,88,0,11.4,6.9,16.5,,,,,
23,25.7,30.2,23,1014.5,86,11.94,13.8,5.6,9.4,,,,,
24,27.1,32.2,24,1013.8,80,0,12.7,9.4,25.9,,,,,
25,28.1,33,24,1013.8,75,,13.4,7,31.7,,,,,
26,25.5,30,24,1013.2,90,11.94,11.4,4.8,27.8,,,,,
27,25.7,31,23,1012.6,87,6.1,10.9,5.9,33.5,,,,,
28,26.2,31,24,1013.2,86,18.03,12.2,5.7,13,,,,,
29,26.6,32,23,1013.7,85,9.91,12.4,6.7,27.8,,,,,
30,27.9,33,25,,77,0,10,6.7,22.2,,,,,
31,26.2,30,24,,82,,10.8,8,29.4,48.2,,,,
