Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,25.8,1007.3,59,0,14.3,18.7,29.4,,,,,
2,29.9,35,25,1007.9,63,1.02,14.2,18.1,35.2,55.4,,,,
3,30.6,36,24.9,1007.7,58,0,14.6,11.9,20.6,,,,,
4,30.4,36,25,1008.8,56,0,13,15.7,29.4,40.7,,,,
5,29.4,35,25,1009.3,62,,15.8,16.3,27.8,55.4,,,,
6,28.9,34.2,25,1009.8,68,1.02,13.4,14.8,31.7,,,,,
7,29.7,35,25,1009.3,61,0,14.2,16.1,29.4,,,,,
8,29.8,35,25,1009.5,61,0,16.1,18.5,29.4,,,,,
9,29.9,35,25.6,1009.7,61,0,14,18.9,27.8,44.6,,,,
10,30.2,35,25.9,1008.9,59,0,14.2,18.3,27.8,,,,,
11,29.8,35,26,1008.7,60,0,15.8,19.6,33.5,,,,,
12,30.1,35,25,1009.1,59,0,15.3,15.4,25.9,,,,,
13,30.4,36,26,1010.2,61,0,15,19.3,31.7,,,,,
14,29.3,35,25,1011.2,62,0,13.4,22.2,31.7,50,,,,
15,28.9,33.5,24.7,1011.2,62,0,15.8,19.8,29.4,44.6,,,,
16,29.3,34,25.6,1010.8,57,0,15,20.7,29.4,,,,,
17,29.4,34,24.8,1010.2,56,0,15,20.2,31.7,,,,,
18,29.6,35,25,1010.2,58,0,14.6,18.7,31.7,,,,,
19,29.7,35,25,1010.2,60,0,13.7,21.3,31.7,50,,,,
20,28.6,34,25,1010.1,67,,13.7,20,31.7,,,,,
21,29.2,35,25,1009.6,62,0,14.6,15.6,25.9,,,,,
22,29.1,34,24.8,1010.2,65,1.02,13.4,16.1,31.7,,,,,
23,28.7,33.1,24.8,1010.3,64,0,13,20.2,29.4,46.5,,,,
24,28.4,33,25,1010.2,63,0,14.5,19.8,29.4,,,,,
25,29.1,34,25,1009.8,59,0,14.6,20,35.2,,,,,
26,28.4,32,24,1009.8,65,0,14.5,14.4,22.2,,,,,
27,28.2,33,24.7,1010.4,69,2.03,14.2,11.5,40.7,,,,,
28,27.4,32.2,23,1010.2,77,6.1,12.1,8.9,27.8,,,,,
29,28.6,33,25.5,1009.9,70,0,12.9,13,20.6,,,,,
30,28.1,31,25,1011.6,72,0,13.5,13.1,24.1,,,,,
31,,,,,,,,,,,,,,
