Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24.5,1013.1,72,6.1,13.4,10.7,18.3,,,,,
2,28.2,32,25,1012.8,76,0,13.5,11.5,22.2,,,,,
3,29.1,34,25,1012.6,70,0,14,9.8,22.2,,,,,
4,29.1,34,23.5,1012,66,,13.8,10.6,20.6,,,,,
5,28.5,33,24,1011,74,5.08,14.6,11.3,37,,,,,
6,27.1,29,25,1010.6,87,0,12.6,7.2,22.2,,,,,
7,26.9,30,25,1011,86,1.02,12.9,6.9,22.2,,,,,
8,25.4,29.1,24,1011.2,93,44.96,10,6.7,29.4,,,,,
9,25.8,29,24,1012.9,90,13.97,11.7,6.5,20.6,,,,,
10,27.1,31,24.7,1014,84,1.02,13.4,8.5,16.5,,,,,
11,28.2,33.1,24,1012.3,73,0,15,8.3,13,,,,,
12,28.1,32,25,1011.2,79,,12.9,7.8,25.9,,,,,
13,25.9,30,24,1012.4,89,7.11,11.7,7.6,14.8,,,,,
14,27.4,33,23.6,1012.8,80,2.03,11.7,6.3,13,,,,,
15,29.2,34,24.7,1012.5,71,0,13.8,7.6,20.6,,,,,
16,28.3,32,25.8,1012,77,,13.4,7.4,27.8,,,,,
17,27,32,24,1012.3,83,1.02,11.4,9.8,25.9,,,,,
18,27.9,33,25,,78,0,10,7.6,18.3,,,,,
19,27.3,32,23,,76,0,10.9,9.3,22.2,,,,,
20,25.9,29,23.4,1012.8,87,3.05,10.8,7,27.8,,,,,
21,27.8,33,24.7,1011.9,79,2.03,12.9,7,18.3,,,,,
22,25.7,29.2,24,1011.7,91,0,9,8.1,16.5,,,,,
23,24.7,26.1,23,1012.3,94,11.94,11.7,6.1,11.1,,,,,
24,25.4,27.2,23,1013.2,90,1.02,11.9,5.9,20.6,,,,,
25,26.9,31,24,1013.6,82,5.08,12.2,6.7,13,,,,,
26,25.4,28.2,23,1012.2,90,11.94,10.6,9.3,16.5,,,,,
27,26.5,30,23.7,1012.1,84,5.08,14,8.5,14.8,,,,,
28,26.2,30,24,1012.6,87,2.03,12.9,6.9,22.2,,,,,
29,25.9,31,23,1013.9,86,2.03,11.6,8.5,22.2,,,,,
30,25.2,28,23.9,1014,89,2.03,10.1,8.5,18.3,,,,,
