Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,24,1013.1,73,,13,9.4,42.4,50,,,,
2,28.4,35,24.9,1013.6,76,,11.9,7.6,25.9,,,,,
3,28.7,35,23.7,1013.1,73,1.02,13.4,6.1,22.2,,,,,
4,27.2,31,23.1,1012.3,80,7.11,14.2,6.9,33.5,,,,,
5,27.1,34,24,1012.9,77,0,13,7.2,14.8,,,,,
6,28.2,33,24.5,1012,74,0,13.4,7.6,13,,,,,
7,29.6,35,26,1011.1,67,0,13.8,12,22.2,,,,,
8,29.9,35,25.6,1010,65,0,13,8.7,18.3,,,,,
9,29.7,35,24.7,1009.4,66,0,14,10,20.6,,,,,
10,30.4,36,25,1009.9,64,0,14,11.7,31.7,,,,,
11,30.1,35,25,1010.4,64,0,13.7,12.4,24.1,,,,,
12,28.4,34,25,1011.6,72,,12.9,11.7,35.2,,,,,
13,27.1,33,23,1012.4,78,7.87,10.8,6.5,33.5,,,,,
14,28,34,23.9,1012.7,75,0,12.6,9.4,31.7,,,,,
15,28.8,33,25,1012.3,71,3.05,13.7,14.1,25.9,,,,,
16,29.3,35,24,1011.1,68,0,13.4,9.1,14.8,,,,,
17,27.1,32,24,1011,82,,13,9.1,35.2,,,,,
18,26.2,31,23.8,1012.6,84,3.05,13.7,8,14.8,,,,,
19,27.1,31,25,1012.9,84,0,12.4,10,27.8,,,,,
20,27.7,34,23.5,1012.3,77,0,12.6,5.6,9.4,,,,,
21,29.6,34,25.8,1010.6,73,0,13.7,10.9,20.6,,,,,
22,27.8,33,24.8,1011.1,77,,12.6,8.7,16.5,,,,,
23,29.6,35,25,1011,69,0,13.4,11.9,24.1,,,,,
24,29.7,35,25,1010.5,65,0,13.8,12.4,24.1,,,,,
25,29.3,35,24,1011,66,0,13.5,11.9,22.2,,,,,
26,29.4,35,25,1010.3,68,0,14.6,9.4,20.6,,,,,
27,29.3,35,24.8,1009.8,70,,15,8,22.2,,,,,
28,28.7,34,24,1010.1,73,8.89,12.1,9.1,24.1,,,,,
29,28.5,34,23,1010,74,1.02,13.7,10.2,31.7,,,,,
30,29.6,35,25,1009.9,67,0,13.5,10,22.2,,,,,
