Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1010,74,0,40.1,7.4,10.7,,,,,
2,28.8,30,28,1010.2,74,0,41.4,11.5,16.5,,,,,
3,27.7,30,25,1010.7,79,0,40.1,8.3,10.7,,,,,
4,28.2,29,22,1010.4,74,1.02,40.1,12,18.3,,,,,
5,28.7,30,28,1009.5,75,0,50.1,23.9,27.8,,,,,
6,28,39,22,1011.3,75,0,32,21.3,27.8,,,,,
7,28.5,31,27,1011.4,71,0,50.1,20.9,29.4,,,,,
8,27.8,30,24,1011.4,75,0,38.3,17.8,20.2,,,,,
9,27,30,25,1012,82,18.03,31.4,16.5,36.7,,,,,
10,28.3,30,27,1012.4,66,0,50.1,26.3,40.7,,,,,
11,28.3,31,27,1011.6,71,0,41.4,21.9,27.8,,,,,
12,28.3,31,26,1010.8,73,0,40.1,30.6,92.4,,,,,
13,28.2,30,27,1011.2,73,0,50.1,13.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.8,30,27,1010.3,71,0,34.9,17,27.8,,,,,
16,29.2,31,27,1011,73,0,50.1,6.9,10.7,,,,,
17,27.8,30,25,1011,77,0,40.1,10.2,10.7,,,,,
18,27.8,30,27,1011,77,0,45.1,11.9,14.8,,,,,
19,27,30,19,1010.9,79,7.87,29.9,14.3,20.2,,,,,
20,28.3,30,27,1010,71,0,50.1,14.6,23.7,,,,,
21,29,31,27,1008.9,68,0,50.1,15.4,25.9,,,,,
22,28.3,30,27,1009.2,74,0,50.1,11.7,16.5,,,,,
23,28.7,31,27,1010,70,0,50.1,14.1,16.5,,,,,
24,28.5,31,27,1010.3,74,0,50.1,11.1,18.3,,,,,
25,28.7,30,22,1011,73,0,45.1,19.8,25.9,,,,,
26,29,30,28,1009.2,71,0,50.1,21.3,25.9,,,,,
27,28.7,31,22,1009.6,73,0,37.2,20.9,25.9,,,,,
28,28.5,30,28,1009.8,70,0,50.1,30,33.2,,,,,
29,28.5,31,25,1009.1,70,0,34.9,10.6,25.9,,,,,
30,27.3,30,22,1008.6,78,0,37.2,6.5,10.7,,,,,
31,27.3,29,26,1009.1,79,0,50.1,5.7,10.7,,,,,
