Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,28,1007.5,72,0,41.4,10.4,18.3,,,,,
2,28.8,31,19,1007.8,72,0,34.9,9.6,10.7,,,,,
3,28.7,30,27,1008,71,0,40.1,6.7,10.7,,,,,
4,28,30,26,1007.7,77,0,37.2,5.7,16.5,,,,,
5,28.7,32,19,1007.4,74,0,34.9,12.4,16.5,,,,,
6,29,31,28,1008.2,69,0,50.1,13.7,18.3,,,,,
7,29.5,32,28,1008.4,69,0,50.1,10.9,14.8,,,,,
8,28.5,31,27,1007.8,75,0,23.3,8.3,10.7,,,,,
9,26.2,29,26,1008.3,89,59.94,11.3,10,25.9,,,,,
10,28,31,18,1009.6,77,11.94,50.1,9.3,10.7,,,,,
11,29,31,27,1009.9,71,0,50.1,4.4,10.7,,,,,
12,29,31,28,1007.9,71,0,43.9,9.4,10.7,,,,,
13,29.8,32,28,1007.3,69,0,32,8,10.7,,,,,
14,27.4,31,24,1007.9,79,0,26.9,10.6,14.8,,,,,
15,29.4,32,28,1009.2,69,0,45.7,11.7,16.5,,,,,
16,29.2,31,28,1009.5,71,0,41.4,8.1,14.8,,,,,
17,29,31,28,1010.3,72,0,34.9,11.1,14.8,,,,,
18,28.4,30,27,1011.2,76,0,45.7,12.4,16.5,,,,,
19,28.4,31,19,1011.1,71,6.1,45.7,10.7,14.8,,,,,
20,29.2,31,27,1010.6,68,0,50.1,10,10.7,,,,,
21,28.8,39,25,1009.4,74,0,50.1,6.7,10.7,,,,,
22,29,31,27,1008.7,73,0,50.1,5.4,10.7,,,,,
23,27.2,31,25,1008,84,0,22.9,11.1,18.3,,,,,
24,27.7,29,26,1007.2,79,13.97,20,24.3,34.8,,,,,
25,28.3,30,27,1007.6,74,0,24.9,15,29.4,,,,,
26,29.2,31,28,1005.8,68,0,40.1,19.8,29.4,,,,,
27,28,31,23,1007.2,78,0,16.9,17.2,21.9,,,,,
28,28.7,31,19,1008.4,74,0,24.3,16.3,29.4,,,,,
29,29,31,28,1009.1,72,0,29.9,10.2,14.8,,,,,
30,29,31,27,1008.5,73,0,45.1,6.3,10.7,,,,,
31,28.7,30,28,1008.9,75,0,50.1,8.1,9.1,,,,,
