Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,39,26,1010.7,88,7.11,20,5.7,10.7,,,,,
2,27.8,30,26,1009.6,83,0,28.3,11.7,14.8,,,,,
3,28.2,30,27,1009.6,78,0,34.9,12.4,18.3,,,,,
4,29.5,32,27,1010.7,74,0,34.9,7.2,18.3,,,,,
5,28,31,26,,80,0,42.5,3.5,5.4,,,,,
6,28.8,31,27,1010.1,74,0,43.9,8.3,14.8,,,,,
7,29.3,31,28,1011,72,0,50.1,10,13,,,,,
8,29.5,31,28,1010.6,70,0,50.1,14.6,16.5,,,,,
9,28,30,26,1009.6,78,3.05,42.5,15.2,18.3,,,,,
10,28.3,30,27,1009.6,81,0,40.1,13,18.3,,,,,
11,29,31,28,1008.7,75,0,50.1,11.7,18.3,,,,,
12,28.6,32,26,1009.1,78,0,32.8,6.5,10.7,,,,,
13,27.8,30,26,1009.2,82,0,45.7,3.3,9.1,,,,,
14,28.8,31,27,1008.4,76,0,50.1,6.1,9.1,,,,,
15,28.2,30,27,1009,77,0,50.1,5.4,9.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,31,27,1009.3,74,0,45.1,8,13,,,,,
20,29.2,30,22,1010.4,74,0,43.9,12.8,14.8,,,,,
21,28.8,31,27,1010,72,0,43.9,20.9,29.4,,,,,
22,28.5,30,27,1009.5,77,0,50.1,17.4,21.9,,,,,
23,29,31,26,1010.7,70,0,50.1,8.5,16.5,,,,,
24,28.8,30,28,1012.3,72,0,50.1,11.3,16.5,,,,,
25,28.8,31,28,1011.9,77,0,41.4,12.2,18.3,,,,,
26,27.4,30,25,1011.5,84,0,31.4,8.1,10.7,,,,,
27,26.5,28,19,1011.8,87,14.99,40.1,6.7,10.7,,,,,
28,28.7,30,28,1012.4,71,0,50.1,13.5,21.9,,,,,
29,29,31,27,1011.9,74,0,40.1,21.9,25.9,,,,,
30,28.8,30,28,1011.8,74,1.02,37.2,20.2,27.8,,,,,
31,30.3,38,22,1011.8,67,0,41.4,17.6,20.2,,,,,
