Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25,1009.9,78,0,45.7,13,18.3,,,,,
2,27.8,33,27,1010.1,72,1.02,40.1,19.3,33.2,,,,,
3,28,30,27,1009.4,69,0,50.1,17,27.8,,,,,
4,28.2,30,27,1009.5,72,9.91,50.1,13.3,18.3,,,,,
5,27.8,33,27,1009.5,81,0,37.2,19.3,27.8,,,,,
6,28,33,27,1009.6,75,0,32.8,32.6,36.7,,,,,
7,28.2,33,27,1009.5,71,0,45.1,29.4,40.7,,,,,
8,28.4,30,28,1009.5,77,0,43.9,25,29.4,,,,,
9,27.4,33,26,1009.4,80,0,28.6,26.3,33.2,,,,,
10,27.3,29,22,1009.4,77,0,32.8,21.3,25.9,,,,,
11,28.2,30,22,1010,72,0,37.2,15,18.3,,,,,
12,26.7,30,12,1011.8,84,0,28.6,12.2,16.5,,,,,
13,27.8,31,25,1012.5,80,0,45.7,3.7,14.8,,,,,
14,27.8,30,25,1012.1,77,0,50.1,2.8,5.4,,,,,
15,28.4,31,27,1012.6,76,0,50.1,5.4,10.7,,,,,
16,28.2,30,26,1012.8,67,0,50.1,11.7,14.8,,,,,
17,28.2,30,27,1010.5,68,0,50.1,8.3,13,,,,,
18,28.5,31,27,1011.1,67,0,50.1,10.6,14.8,,,,,
19,28.2,30,27,1012.3,70,0,50.1,5.7,10.7,,,,,
20,28.4,31,27,1012,70,0,45.7,8.1,10.7,,,,,
21,26.8,30,24,1011.6,79,0,26.7,7.6,14.8,,,,,
22,26.5,30,11,1013.4,85,11.94,40.1,3.3,9.1,,,,,
23,27.3,30,25,1013.8,75,0,50.1,3,5.4,,,,,
24,28.3,30,22,1013.1,74,0,50.1,12.8,16.5,,,,,
25,28,30,26,1012.3,78,0,41.4,12.6,18.3,,,,,
26,28.5,31,27,1011.6,76,0,34.9,13.3,16.5,,,,,
27,27.4,29,12,1011.2,81,0,28.6,14.8,21.9,,,,,
28,28.3,30,27,1010.9,74,0,50.1,20.2,25.9,,,,,
29,26.2,33,21,1013,79,0,42.5,15.2,27.8,,,,,
30,27.8,30,27,1013.1,72,1.02,43.9,15,18.3,,,,,
31,,,,,,,,,,,,,,
