Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,1008.9,74,0,50.1,13.5,14.8,,,,,
2,29.3,31,28,1009.1,73,0,50.1,12,14.8,,,,,
3,29,31,28,1008.5,76,0,50.1,15,16.5,,,,,
4,29.2,31,28,1007.3,74,1.02,50.1,12.2,16.5,,,,,
5,28.2,31,26,1007.5,78,1.02,24.9,7.2,10.7,,,,,
6,28,31,22,1009,79,0,32,9.8,16.5,,,,,
7,28.7,30,28,1008.7,74,0,34.9,17.2,18.3,,,,,
8,29.2,32,27,1006.3,75,0,50.1,15.2,23.7,,,,,
9,28.6,31,25,1006.5,78,0,50.1,9.1,16.5,,,,,
10,29.7,31,28,1008.1,73,0,45.1,8.7,10.7,,,,,
11,28.5,31,25,1009.2,76,0,34.9,10,16.5,,,,,
12,28.6,31,22,1009.4,74,0,43.9,10.6,14.8,,,,,
13,29.3,30,28,1008.6,,0,,6.3,9.1,,,,,
14,28,30,27,1009.5,80,0,43.9,4.3,7.2,,,,,
15,29.4,32,28,1011,72,0,50.1,9.6,10.7,,,,,
16,28.5,31,27,1011.2,74,0,50.1,5.9,10.7,,,,,
17,29.5,32,22,1011.1,75,0,50.1,5.7,9.1,,,,,
18,29.2,31,28,1009.9,72,0,50.1,3.5,9.1,,,,,
19,29,31,27,1009.7,74,0,45.7,6.7,10.7,,,,,
20,29.5,31,22,1009.8,74,0,40.1,6.9,10.7,,,,,
21,28.3,31,27,1009.5,79,0,40.1,7.8,10.7,,,,,
22,29.5,32,28,1008.6,73,0.51,40.1,9.4,13,,,,,
23,29.3,31,28,1008.9,73,0,45.7,8.5,10.7,,,,,
24,27.7,30,21,1008.6,79,0,50.1,8.7,14.8,,,,,
25,28.8,31,27,1008.9,75,0,45.1,7.4,10.7,,,,,
26,29.3,32,26,1008.2,74,0,50.1,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.6,32,26,1010.4,80,0,43.9,3.9,5.4,,,,,
29,27.8,31,26,1012.3,82,0,43.9,5,10.7,,,,,
30,27.7,31,25,1011.1,84,0,38.3,3.9,7.2,,,,,
