Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39,26,1006.7,81,0,30.6,9.1,16.5,,,,,
2,26.8,31,24,1007.4,84,1.02,15.6,15.6,46.5,,,,,
3,27.5,30,22,1007,83,0,27.5,4.6,7.6,,,,,
4,30,34,27,1007.6,73,0,45.7,14.3,16.5,,,,,
5,27.8,31,25,1007.7,81,0,30.7,13.1,18.3,,,,,
6,27.2,28,19,1007.1,84,7.87,26.1,14.8,27.8,,,,,
7,27.6,31,25,1006.5,85,0,24.8,13.7,22.2,,,,,
8,26.8,28,25,1007,92,6.1,15,28.7,53.5,,,,,
9,26.7,29,25,1006.6,90,35.05,16.7,9.8,14.8,,,,,
10,27.5,30,26,1006.7,85,24.89,24.9,4.3,7.6,,,,,
11,28,31,27,1007.3,87,0,45.1,6.5,14.8,,,,,
12,30,31,28,1006.1,75,6.1,34.9,8.9,11.1,,,,,
13,28.6,32,26,1005.8,83,0,27.2,22.2,46.5,,,,,
14,,,,,,,,,,,,,,
15,28.7,30,28,1009.4,79,0,24.9,14.8,25.9,,,,,
16,29.3,31,28,1009.3,66,0,34.9,9.8,11.1,,,,,
17,28.8,32,28,1009.3,74,0,43.9,4.1,11.1,,,,,
18,27.3,31,25,1010.4,86,21.08,27.4,6.9,11.1,,,,,
19,30,32,28,1010.5,71,0,50.1,10,22.2,,,,,
20,27.8,31,26,1009.7,84,0,29.6,10.4,33.5,,,,,
21,25.4,27,19,1009.3,90,6.1,20,17.8,37,,,,,
22,26.8,29,26,1008.8,,1.02,24.9,18.9,48.2,,,,,
23,28.8,31,27,1008.5,78,1.02,20,34.4,37,,,,,
24,29.2,31,28,1008,74,1.02,34.9,32,37,,,,,
25,29.4,33,28,1008,70,0,32.8,25.6,29.4,,,,,
26,29.2,31,28,1008.4,69,0,29.9,14.8,22.2,,,,,
27,29.3,31,28,1008.3,69,0,41.4,11.5,18.3,,,,,
28,29.3,33,27,1008.6,69,0,37.2,8,18.3,,,,,
29,28.6,31,26,1008.7,78,0,26.1,6.7,11.1,,,,,
30,27.8,30,26,1009.3,80,0,32,4.4,11.1,,,,,
31,27.8,30,19,1008.4,86,1.02,20,8.5,24.1,,,,,
