Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,28,1011.6,70,0,42.5,27.2,40.7,,,,,
2,28.3,39,22,1011.8,68,0,37.2,29.1,36.7,,,,,
3,28.4,30,27,1010.4,68,0,50.1,18.3,25.9,,,,,
4,28,30,26,1009.9,75,0,43.9,15.7,25.9,,,,,
5,28.2,30,26,1009.6,74,0,45.7,19.1,27.8,,,,,
6,28,39,27,1010.4,80,0,34.9,15,18.3,,,,,
7,28.3,31,27,1009.5,79,0,45.1,13.1,25.9,,,,,
8,27.2,30,26,1009.2,84,1.02,32.8,15.7,21.9,,,,,
9,28.8,31,27,1007.5,73,0,40.1,13.3,18.3,,,,,
10,29,31,27,1008.7,73,0,50.1,14.6,21.9,,,,,
11,27.6,30,25,1009.4,74,0,37.2,7,18.3,,,,,
12,27.7,29,26,1010.2,81,2.03,37.2,5.9,14.8,,,,,
13,27.4,30,26,1009.3,82,2.03,41.4,13.1,27.8,,,,,
14,29,31,26,1008.9,74,0,43.9,13.5,18.3,,,,,
15,27.6,30,26,1008.8,83,0,28.8,17,27.8,,,,,
16,27.3,29,22,1009.3,86,8.89,31.4,22.8,29.4,,,,,
17,27.4,31,26,1010.2,80,0,45.7,6.3,14.8,,,,,
18,27.7,30,25,1010.8,79,0,45.7,4.4,9.1,,,,,
19,28.3,30,27,1009.2,78,0,45.1,9.3,10.7,,,,,
20,28.2,31,26,1010.3,79,0,50.1,13,21.9,,,,,
21,29.2,32,26,1011.6,71,0,50.1,7.6,14.8,,,,,
22,28.2,31,25,1011.5,75,0,50.1,4.4,10.7,,,,,
23,27.6,31,24,1011.2,75,0,50.1,2.2,5.4,,,,,
24,27,33,24,1009.7,78,0,32.8,2.6,9.1,,,,,
25,28.8,31,26,1010.5,70,0,40.1,6.7,9.1,,,,,
26,29.2,31,27,1011.6,71,0,43.9,5,7.2,,,,,
27,28.5,30,27,1009.9,74,0,40.1,7.2,10.7,,,,,
28,28.7,31,27,1009.3,73,0,45.7,5.9,10.7,,,,,
29,28.5,31,25,1010.6,75,0,38.3,15.6,18.3,,,,,
30,28.2,30,26,1012.4,75,3.05,43.9,7.6,10.7,,,,,
31,29.2,31,26,1011.9,68,0,50.1,16.1,18.3,,,,,
