Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2.2,-6.1,1007.9,93,0,,12,18.3,,,,,
2,0.1,1.1,-5,998.9,96,,12.1,19.4,25.9,,,,,
3,2.9,3.9,2.2,996.2,98,4.57,6.4,15.7,22.2,,,,,
4,-2.4,0,-3.9,,,0.51,,23.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-9.2,-7.8,-12.8,997.4,89,,19.5,21.3,25.9,,,,,
8,-5.3,-3.9,-7.2,1006.4,84,1.02,,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,-9.7,-8.9,-12.2,1014,85,0,8,31.9,35.2,,,,,
11,-7.9,-7.2,-8.9,1012,85,0.51,10.9,25.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,-10,-8.9,,1012.2,83,2.54,6.9,8.3,18.3,,,,,
14,-8.2,-6.1,-10,1020.4,82,4.32,10.9,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,-11.9,-8.9,-15,1028.1,78,0.51,10,15.7,25.9,,,,,
17,-12.6,-11.1,-16.1,1026.1,80,2.03,4.2,3.7,11.1,,,,,
18,-13.5,-12.2,-18.9,1018.7,79,0.25,15,11.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,-14.3,-7.8,-17.2,988.4,83,0.25,6.9,26.9,29.4,,,,,
21,-15.8,-12.8,-17.2,1005.1,76,0,12.6,14.8,22.2,,,,,
22,-17.7,-16.1,-18.9,1016.5,78,0,15,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,-22.9,-17.2,-26.1,1017.3,81,0,6.1,7.6,7.6,,,,,
25,-25,-22.8,-27.2,1019.6,77,0,29.9,5.6,7.6,,,,,
26,-23.2,-21.1,-26.1,1019.6,77,0,29.9,3.7,7.6,,,,,
27,-18.2,-16.1,-25,1021.6,80,0.25,6.9,1.9,7.6,,,,,
28,-15.6,-13.9,-20,1021.2,83,1.02,13.5,16.7,25.9,,,,,
29,-16,-12.8,-20,1015.9,83,2.03,6.4,14.8,22.2,,,,,
30,-17.9,-16.1,-23.9,1015.7,81,1.02,6.9,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
