Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.2,3.9,1.1,1002.6,89,,,20.4,29.4,,,,,
6,5.6,7.2,2.2,999.9,,0,42.5,20.4,29.4,,,,,
7,4,7.8,1.1,1003.9,,0.51,17.5,22,31.3,,,,,
8,4.2,7.8,1.1,1008.7,87,1.27,24.9,15.7,25.9,,,,,
9,1.7,5,1.1,1009,96,3.05,19,25.7,35.2,,,,,
10,8.5,12.2,1.1,998.5,67,1.02,34.9,21.3,25.9,,,,,
11,4.8,7.8,2.2,994.9,79,0.51,10.5,11.1,18.3,,,,,
12,1.7,7.8,1.1,994.5,94,5.08,5.5,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,1.1,2.2,0,1002.4,94,2.03,9,23.2,50,,,,,
15,1.8,2.8,0,1004.3,,0,34.9,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,14.8,21.1,2.8,1008.3,68,0,50.1,15.7,22.2,,,,,
18,16,25,5,1005,70,0,42.5,29.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.8,13.9,1.1,1020.2,97,0.51,,26.9,42.4,,,,,
25,,,,,,,,,,,,,,
26,13.5,22.2,2.8,1010.3,72,0,40.1,25,25.9,,,,,
27,2.1,2.8,1.1,1013.8,95,,12.6,10.2,18.3,,,,,
28,5.3,7.8,0,1013.1,78,0.51,42.5,13.9,14.8,,,,,
29,6.2,8.9,2.2,1011.6,87,0,50.1,13,18.3,,,,,
30,8.3,12.8,2.8,1010.9,87,0.51,17.5,22.6,35.2,,,,,
31,6.9,11.1,2.8,1013.8,,1.02,50.1,11.1,18.3,,,,,
