Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,15,6.1,,89,0.51,20,27.4,38.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.9,5,2.8,1004.4,91,0.51,27.5,34.6,42.4,,,,,
6,,,,,,,,,,,,,,
7,1.4,2.8,0,1014.9,92,1.27,13.5,28.2,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.3,3.9,1.1,1007.4,100,0,5.3,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.2,16.1,2.8,1008.4,81,5.08,32.5,15.7,25.9,,,,,
19,2.8,3.9,2.2,1011.2,90,1.52,12.6,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,9.7,17.8,5,,83,0.51,34.9,24.6,35.2,,,,,
22,6,10,2.2,999.7,89,0,17.5,20,35.2,,,,,
23,,,,,,,,,,,,,,
24,1.8,5,0,1023.1,73,0,20,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.1,13.9,3.9,1008,90,0,10,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
