Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-11.1,-18.9,1008.3,91,0,29.9,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21.5,-18.9,-23.9,,92,0.76,,,,,,,,
7,-24.8,-22.2,-27.2,1001.8,92,0.25,6.4,28.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.2,-11.1,-16.1,1009.1,99,0,1.1,36.1,42.4,,,,,
13,,,,,,,,,,,,,,
14,-17.2,-13.9,-21.1,1004.8,91,0,1.6,,,,,,,
15,-18.5,-13.9,-21.1,1010,77,0,7.7,28.7,42.4,,,,,
16,-22.8,-17.8,-26.1,1014.5,94,0,15,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.4,-12.8,-17.8,1018.8,91,1.02,20,3.7,14.8,,,,,
23,-17.7,-12.2,-22.8,1022.6,93,0,10.3,0.9,3.5,,,,,
24,-17.1,-15,-23.9,1024.1,93,0,6.1,,,,,,,
25,,,,,,,,,,,,,,
26,-15.3,-12.8,-17.2,1023.8,92,0,15,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,-20,,,1029.8,,0,,15.7,25.9,,,,,
29,-18.2,-17.2,-18.9,1023.3,92,0,20,10.2,18.3,,,,,
30,-15,-12.2,-20,,,0.51,,,,,,,,
