Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-40.2,-37.8,-42.8,1023.1,88,0.51,10.9,5.6,7.6,,,,,
4,-45.6,-45,-46.1,1021.9,81,0,15,5.6,11.1,,,,,
5,-43.5,-42.2,-46.1,1019.8,85,0,12.6,4.6,7.6,,,,,
6,-42.4,-41.1,-43.9,1023.6,84,0,10,7.4,11.1,,,,,
7,-36.5,-30,-43.9,1017,88,0,10,4.6,11.1,,,,,
8,-26.4,-22.2,-32.2,1003.4,,,8,16.7,29.4,,,,,
9,-31.1,-22.8,-32.2,1006,90,1.52,6.9,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,-27.7,-25,-28.9,989.5,89,,4,31.5,42.4,,,,,
12,,,,,,,,,,,,,,
13,-42.9,-40,-45,,89,0,12.6,5.6,7.6,,,,,
14,-43.2,-42.2,-46.1,997.5,90,0,,2.8,7.6,,,,,
15,-41.9,-37.8,-46.1,1000.8,88,0,12.6,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,-37.2,-32.8,-42.2,1005.1,62,0,10.3,25.7,29.4,,,,,
18,-33.3,-30,-37.8,1014.6,83,0,12.6,8.3,14.8,,,,,
19,-32.8,-27.8,-37.2,1026.8,82,0,22.5,8.5,11.1,,,,,
20,-34.6,-32.2,-36.1,,,0,5.8,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,-20,-17.8,-22.2,1012.1,89,0.51,,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-35.4,-28.9,-37.8,,82,0,12.6,,,,,,,
26,-39.4,-38.9,-40,1019.7,78,0,15,4.6,11.1,,,,,
27,-26.4,-21.1,-40,1020,90,0,10,15.6,29.4,,,,,
28,-16.5,-15,-18.9,1002.2,93,0,2.6,37,42.4,,,,,
29,-21.3,-13.9,-27.8,997.9,96,1.02,5.5,31.5,42.4,,,,,
30,,,,,,,,,,,,,,
31,-32.3,-26.1,-37.2,1002.4,,0,12.6,19.4,25.9,,,,,
