Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.9,-20,-27.8,1011.8,83,0,10.9,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,-18.5,-16.1,-22.8,1015.5,,1.02,6,13,18.3,,,,,
5,-27.5,-20,-31.1,1020.3,78,1.02,20,7.4,14.8,,,,,
6,-28.1,-26.1,-31.1,1022,86,0,22.5,8.5,11.1,,,,,
7,-22.9,-21.1,-28.9,1019.7,84,0,12.6,9.3,14.8,,,,,
8,-29,-21.1,-32.2,1022.4,79,1.52,10,0,,,,,,
9,,,,,,,,,,,,,,
10,-21.5,-11.1,-27.8,1014.9,84,2.03,8,14.8,22.2,,,,,
11,-28.8,-23.9,-31.1,1022.1,81,0,8.5,12,14.8,,,,,
12,-35.6,-33.9,-36.1,1027.5,74,0,22.5,1.9,7.6,,,,,
13,-25.8,-22.8,-36.1,1020,74,0,,21.3,29.4,,,,,
14,-20.2,-17.8,-23.9,1008.6,83,,10,7.4,18.3,,,,,
15,-22.6,-20,-27.2,1004.2,74,0,12.6,6.5,14.8,,,,,
16,-25,-22.2,-27.8,1005.7,77,0,12.6,1.9,7.6,,,,,
17,-24.8,-20,-27.2,1010.2,80,,10.9,11.1,18.3,,,,,
18,-25.7,-22.8,-27.8,1013,82,0,10,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,-22.2,-16.1,-32.8,1013.5,85,,8.5,18.5,29.4,,,,,
21,-15,-12.8,-22.2,1006.4,94,0,1.1,37,38.9,,,,,
22,-17.8,-15,-20,1005.5,90,0,3.4,38,50,,,,,
23,-14.2,-12.8,-22.2,1009.1,91,0,1.8,36.1,42.4,,,,,
24,-17.2,-15,-18.9,1015.6,92,0,3.7,36.7,46.5,,,,,
25,-20.1,-16.1,-25,1023.5,88,2.03,8.5,20.4,29.4,,,,,
26,-25.1,-22.2,-27.2,1028.6,,0,12.6,13.9,18.3,,,,,
27,-28.5,-22.8,-30,1031.7,82,0,22.5,9.4,14.8,,,,,
28,-23.5,-21.1,-31.1,1036.3,82,0,20,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,-25.6,-21.1,-32.2,1032.3,82,0.51,6.9,6.5,11.1,,,,,
