Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.9,-32.2,-38.9,1026.5,76,0.51,12.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-33.9,-32.2,-38.9,1012.5,84,0.51,5.5,1.9,3.5,,,,,
5,-31.4,-27.8,-33.9,1008,81,0.51,8.5,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,-37.1,-36.1,-37.8,1009.5,79,0,2.6,28.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,-41.8,-41.1,-42.8,1010.1,71,0,12.6,13.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,-34.7,-28.9,-42.2,1012.8,83,0,10,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-29.2,-20,-32.2,1025.7,84,0,10,5.6,22.2,,,,,
15,-28.2,-26.1,-32.8,1024.7,77,0,6.4,26.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,-30.6,-27.8,-32.8,1019.8,84,,10,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,-34,-27.2,-42.2,1023.4,82,,10.9,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-30.3,-26.1,-36.1,1017.6,83,,8.5,13,18.3,,,,,
23,-30.6,-22.2,-36.1,1013.8,83,0,12.6,20.4,22.2,,,,,
24,-35.4,-31.1,-37.8,1016.6,83,0,15,12,18.3,,,,,
25,-28.2,-20,-36.1,1014.2,66,0,12.6,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,-34.7,-30,-40,1023.1,81,,8.5,4.6,7.6,,,,,
28,-32.9,-31.1,-35,1022.3,81,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,-40.7,-38.9,-42.8,1022,73,0,12.6,0,,,,,,
31,-42.4,-41.1,-42.8,1023.5,70,0,10,0,,,,,,
