Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-28.8,-22.2,-35,1028.1,91,0,7.6,23.5,38.9,,,,,
8,-26.7,-23.9,-27.8,1030.9,90,0,15,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-30.7,-27.8,-35,1040.1,86,0.51,15,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-37.8,-32.8,-42.2,1020.2,80,0,15,2.8,3.5,,,,,
16,-32.9,-31.1,-40,1016.8,90,0.51,10.9,14.8,22.2,,,,,
17,-36,-31.1,-40,,89,0.51,15,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,-29.9,-27.8,-41.1,1025.2,79,1.02,5,24.1,29.4,,,,,
20,-30.4,-27.8,-32.8,1029.6,81,,,20.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-28.8,-22.8,-33.9,1029.9,83,0,17.5,6.5,11.1,,,,,
26,-30.1,-26.1,-33.9,1026.7,84,0,24.9,8.3,11.1,,,,,
27,-25.4,-22.8,-32.2,1014.2,88,0,15,20.2,25.9,,,,,
28,-23.8,-17.8,-27.8,1012.6,85,0,22.5,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-18.6,-15,-27.8,1016.4,87,0,15,13,22.2,,,,,
