Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.8,-16.1,1016.5,89,,13.5,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-15.7,-12.2,-22.8,1008.7,91,0.51,23.5,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.2,-6.1,-11.1,1021.2,93,0.25,,13.7,18.3,,,,,
11,-9.3,-7.8,-12.8,1020.1,86,0,17.5,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.8,1.1,-8.9,1016.8,87,0,50.1,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.7,-3.9,-7.2,1011.8,93,0.51,12.6,30.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,-4.3,-2.2,-6.1,1008,94,,15.4,17.6,22.2,,,,,
22,-4.2,-3.9,-5,1005.2,92,,13,20.4,25.9,,,,,
23,-2.9,1.1,-7.8,1005.5,92,0.76,6.4,8.3,22.2,,,,,
24,-3.6,-1.1,-8.9,,94,1.27,27.5,16.7,22.2,,,,,
25,-3.6,-1.1,-7.2,1015.5,93,0,25.1,23.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,-0.8,1.1,-6.1,1012.5,,0,50.1,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,-0.6,2.2,-2.2,1015,,1.02,27.5,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,2.2,3.9,0,1008.6,,0,42.5,15.4,42.4,,,,,
